threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,12,0,.750,47.6,17,20170213,Nikola Jokić,0,.538,41.4,3,104,13,2,28.9,2.6,.538,0,4,6,2160.0,0,21.6,7.7,DEN,7,6,.576,3,1,.308,21,127,15,0.0,35.4,+33,23.7
.500,0,7,7,0,10.0,23,20170213,Jameer Nelson,5,.821,27.5,0,113,14,0,22.2,0.0,.643,0,0,0,2067.0,.714,0.0,4.3,DEN,9,4,.821,2,1,.000,3,138,3,0.0,5.3,+33,21.4
.583,0,1,7,.000,3.6,16,20170213,Gary Harris,4,.667,3.9,0,110,12,1,18.9,1.5,.500,0,2,1,1903.0,.571,4.1,-3.0,DEN,6,3,.621,0,1,.167,2,103,1,0.0,3.8,+14,20.5
.556,0,4,5,1.000,4.9,14,20170213,Jamal Murray,2,.667,21.7,2,109,9,1,16.8,2.0,.556,0,2,0,1404.0,.400,0.0,3.5,DEN,5,2,.709,2,0,.222,1,137,1,0.0,2.6,-3,20.8
1.000,1,1,1,1.000,9.5,5,20170213,Johnny O'Bryant,1,1.500,9.1,2,106,1,0,51.5,0.0,1.000,0,2,2,720.0,1.000,21.6,7.0,DEN,1,2,1.330,1,0,2.000,3,131,1,6.7,15.2,-11,13.3
1.000,0,0,2,0,21.0,6,20170213,Mike Miller,2,1.500,0.0,0,112,2,0,0.0,0.0,1.000,0,0,0,652.0,1.000,0.0,10.2,DEN,2,0,1.500,2,0,.000,2,300,2,0.0,11.2,-8,7.5
1.000,0,0,1,0,0.0,0,20170213,Malik Beasley,0,.000,0.0,0,114,1,0,66.7,0.0,.000,0,0,0,443.0,.000,0.0,-24.3,DEN,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-2,16.7
0,0,0,0,0,0,0,20170213,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
