threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,11.3,5,20071205,Jacque Vaughn,0,1.000,12.1,1,108,2,0,0.0,0.0,1.000,0,2,0,822.0,0,0.0,4.7,SAS,2,0,.868,1,0,1.000,1,178,1,0.0,4.9,+3,10.0
0,1,0,0,0,0.0,0,20071205,Robert Horry,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,365.0,0,0.0,5.7,SAS,0,0,0,0,0,0,0,0,0,13.8,0.0,+1,0.0
.000,0,0,0,0,0.0,2,20071205,Matt Bonner,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,2,350.0,0,41.1,9.6,SAS,1,0,1.000,0,0,.000,2,209,0,0.0,23.2,-3,8.2
0,0,0,0,0,0,0,20071205,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Darius Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
