threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,22.0,3,20210202,Sviatoslav Mykhailiuk,1,1.500,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,312.0,1.000,0.0,10.4,DET,1,0,1.500,1,0,.000,1,300,1,0.0,10.3,-9,7.9
0,0,0,0,0,0,0,20210202,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,1,7,.727,14.4,32,20210202,Donovan Mitchell,4,.706,5.7,8,108,17,1,4.4,1.4,.588,0,11,1,2077.0,.571,3.3,9.8,UTA,10,1,.733,0,1,.647,6,141,5,0.0,9.2,+23,29.4
.545,1,3,6,0,32.5,12,20210202,Royce O'Neale,2,.545,13.8,0,94,11,3,15.4,4.3,.455,0,0,2,2028.0,.333,6.8,4.4,UTA,5,2,.545,3,1,.000,13,107,11,2.2,20.5,+17,17.1
.667,0,3,8,1.000,9.3,18,20210202,Bojan Bogdanović,4,.583,14.5,4,109,12,1,6.8,1.5,.417,0,4,0,1943.0,.500,0.0,3.7,UTA,5,1,.654,2,1,.333,3,129,3,0.0,4.9,+24,20.3
.400,0,5,6,1.000,9.3,20,20210202,Mike Conley,2,.533,27.1,4,109,15,1,10.7,1.5,.467,0,4,1,1930.0,.333,3.6,2.0,UTA,7,2,.597,0,1,.267,4,121,3,0.0,6.6,-9,26.0
.000,3,2,0,.833,20.4,9,20210202,Rudy Gobert,0,.500,9.4,5,104,4,0,31.1,0.0,.500,0,6,1,1769.0,0,3.9,-1.1,UTA,2,3,.678,3,1,1.500,7,108,6,7.4,12.7,-7,14.6
.800,0,6,4,1.000,8.3,5,20210202,Joe Ingles,1,.300,33.3,2,109,5,1,25.4,2.0,.200,0,2,1,1442.0,.250,4.8,-1.8,UTA,1,2,.425,2,0,.400,3,106,2,0.0,6.7,+4,14.6
.600,0,1,6,0,0.0,12,20210202,Jordan Clarkson,2,.600,8.2,0,116,10,0,16.7,0.0,.500,0,0,0,1305.0,.333,0.0,-5.5,UTA,5,2,.600,1,0,.000,0,96,0,0.0,0.0,0,24.6
.250,2,1,1,1.000,27.0,6,20210202,Derrick Favors,0,.500,7.9,2,95,4,1,0.0,2.6,.500,0,2,1,1111.0,.000,6.2,3.7,UTA,2,0,.615,4,0,.500,6,144,5,7.9,17.3,+19,11.7
1.000,0,1,4,0,7.5,3,20210202,Georges Niang,1,.375,10.5,0,105,4,1,0.0,3.6,.250,0,0,1,795.0,.250,8.6,-1.7,UTA,1,0,.375,2,0,.000,2,104,1,0.0,8.1,-11,13.4
0,0,0,0,0,0,0,20210202,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
