threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,22.5,0,20101112,J.J. Redick,0,.000,7.5,0,119,1,0,66.7,0.0,.000,0,0,0,984.0,.000,0.0,-14.5,ORL,0,2,.000,1,0,.000,3,22,3,0.0,12.0,-10,8.5
.000,0,3,0,0,21.4,0,20101112,Chris Duhon,0,.000,32.2,0,120,2,0,0.0,0.0,.000,0,0,0,689.0,0,0.0,-6.8,ORL,0,0,.000,0,0,.000,2,84,2,0.0,11.5,-5,8.1
.000,0,1,0,0,0.0,2,20101112,Marcin Gortat,0,1.000,39.7,0,125,1,0,0.0,0.0,1.000,0,0,0,260.0,0,0.0,11.0,ORL,1,0,1.000,1,0,.000,0,209,0,0.0,0.0,+1,10.8
0,0,0,0,0,0,0,20101112,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
