threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,40.5,1,20131105,Jeff Ayres,0,0,0.0,1,77,0,1,0.0,8.2,0,0,2,0,347.0,0,0.0,6.7,SAS,0,0,.568,0,0,0,2,123,2,0.0,19.8,+4,6.6
0,0,0,0,0,0,0,20131105,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,8,5,.778,6.0,20,20131105,Ty Lawson,1,.361,37.6,7,103,18,1,8.3,1.3,.333,0,9,0,2243.0,.200,0.0,3.7,DEN,6,2,.455,1,1,.500,2,104,2,0.0,3.1,-6,27.0
.000,0,2,0,.500,23.7,15,20131105,Kenneth Faried,0,.500,14.7,1,99,14,1,0.0,1.7,.500,0,2,2,1697.0,0,8.3,7.5,DEN,7,0,.504,1,1,.143,8,113,6,0.0,16.2,+1,22.2
.667,0,3,6,0,4.0,11,20131105,Randy Foye,3,.611,18.6,0,99,9,2,10.0,3.5,.444,0,0,0,1658.0,.500,0.0,6.9,DEN,4,1,.611,4,1,.000,1,117,1,0.0,2.1,+5,15.3
.500,0,1,3,0,19.3,11,20131105,Jordan Hamilton,3,.917,7.8,0,104,6,0,25.0,0.0,.667,0,0,0,1386.0,1.000,0.0,8.2,DEN,4,2,.917,1,1,.000,4,119,4,0.0,9.9,-6,14.6
.000,2,0,0,1.000,16.3,9,20131105,JaVale McGee,0,.400,0.0,1,98,10,0,32.4,0.0,.400,0,1,4,1231.0,0,22.8,-11.9,DEN,4,5,.431,5,1,.100,7,68,3,6.7,19.5,+1,31.7
.333,0,1,2,0,19.1,6,20131105,Andre Miller,2,.500,5.2,0,104,6,0,0.0,0.0,.333,0,0,0,1756.0,1.000,0.0,0.0,DEN,2,0,.500,0,0,.000,5,110,5,0.0,9.8,-12,8.6
.000,1,2,0,.750,21.1,11,20131105,Timofey Mozgov,0,.667,17.5,3,100,6,0,34.0,0.0,.667,0,4,1,1271.0,0,5.5,0.1,DEN,4,4,.709,6,0,.667,5,96,4,3.2,13.5,-4,23.4
.333,0,4,3,.500,12.0,5,20131105,Nate Robinson,0,.222,34.6,1,105,9,0,23.3,0.0,.222,0,2,0,1116.0,.000,0.0,-12.4,DEN,2,3,.253,1,0,.222,2,57,2,0.0,6.1,-1,29.2
.000,1,0,0,0,33.5,4,20131105,J.J. Hickson,0,.400,0.0,0,97,5,0,44.4,0.0,.400,0,0,2,1000.0,0,14.0,-9.9,DEN,2,4,.400,1,0,.000,7,52,5,4.1,24.0,-8,22.8
0,0,1,0,0,12.4,0,20131105,Evan Fournier,0,0,15.2,0,105,0,0,100.0,0.0,0,0,0,1,541.0,0,13.0,-7.6,DEN,0,1,0,3,0,0,2,71,1,0.0,12.7,-1,4.7
0,0,0,0,1.000,26.7,2,20131105,Darrell Arthur,0,0,0.0,2,102,0,0,0.0,0.0,0,0,2,0,501.0,0,0.0,5.7,DEN,0,0,1.136,0,0,0,2,250,2,0.0,13.7,-9,4.4
0,0,0,0,0,0,0,20131105,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
