threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120121,Chris Johnson,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,52.0,0,0.0,-106.1,POR,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-1,55.1
0,0,0,0,0,0,0,20120121,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,3,0,2,1.000,3.2,17,20120121,Tayshaun Prince,1,.464,0.0,4,116,14,0,6.0,0.0,.429,0,4,1,2309.0,.500,3.8,-0.5,DET,6,1,.539,2,1,.286,2,111,1,6.1,3.5,+4,22.7
.333,0,5,5,.889,13.0,28,20120121,Rodney Stuckey,4,.667,31.8,8,116,15,0,13.7,0.0,.533,0,9,0,2278.0,.800,0.0,7.7,DET,8,3,.738,4,1,.600,4,137,4,0.0,7.0,-1,30.2
.300,1,3,3,.833,10.1,14,20120121,Brandon Knight,1,.450,15.8,5,116,10,0,7.3,0.0,.400,0,6,0,2202.0,.333,0.0,-1.1,DET,4,1,.554,2,1,.600,3,118,3,2.1,5.4,-9,19.4
.000,1,1,0,1.000,19.6,10,20120121,Greg Monroe,0,.500,6.0,4,104,6,2,34.0,3.7,.500,0,4,3,1881.0,0,13.9,-2.8,DET,3,4,.644,4,1,.667,8,100,5,2.5,17.0,-7,19.6
.000,1,0,0,0,21.3,2,20120121,Ben Wallace,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,1040.0,0,0.0,1.6,DET,1,0,1.000,1,1,.000,3,200,3,4.5,11.5,-4,3.0
.000,0,0,0,.250,19.3,7,20120121,Jason Maxiell,0,.375,0.0,1,108,8,1,0.0,2.3,.375,0,4,3,1534.0,0,17.1,-8.8,DET,3,0,.359,4,0,.500,7,94,4,0.0,18.3,+15,19.9
.375,2,0,3,1.000,22.9,11,20120121,Jonas Jerebko,1,.563,0.0,2,107,8,0,0.0,0.0,.500,0,2,1,1290.0,.333,6.8,4.7,DET,4,0,.619,3,0,.250,5,135,4,7.3,15.5,+4,21.5
.500,0,2,1,1.000,13.2,2,20120121,Damien Wilkins,0,.000,17.2,2,116,2,0,0.0,0.0,.000,0,2,0,1118.0,.000,0.0,-2.0,DET,0,0,.347,0,0,1.000,2,109,2,0.0,7.2,+2,8.1
.333,0,2,1,1.000,0.0,3,20120121,Walker Russell,0,.333,29.4,1,102,3,2,36.8,9.4,.333,0,1,0,748.0,.000,0.0,-1.2,DET,1,2,.436,1,0,.333,0,73,0,0.0,0.0,+11,22.7
0,0,0,0,0,0,0,20120121,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
