threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,9,.933,14.1,34,20110311,Derrick Rose,2,.417,30.2,14,96,24,1,8.9,1.7,.375,0,15,2,2043.0,.222,7.4,10.3,CHI,9,3,.556,2,1,.625,6,122,4,0.0,10.8,+25,48.6
.000,1,2,0,0,28.4,0,20110311,Joakim Noah,0,.000,9.0,0,86,4,2,20.0,3.9,.000,0,0,4,1772.0,0,17.1,-5.6,CHI,0,1,.000,3,1,.000,11,66,7,2.8,22.9,+18,8.3
.500,1,1,1,0,7.4,0,20110311,Keith Bogans,0,.000,8.2,0,88,2,1,0.0,3.6,.000,0,0,0,976.0,.000,0.0,-2.7,CHI,0,0,.000,0,1,.000,1,33,1,5.1,3.8,+16,6.1
.000,0,1,0,0,23.9,8,20110311,Taj Gibson,0,.667,9.0,0,98,6,0,14.3,0.0,.667,0,0,1,1207.0,0,6.3,0.1,CHI,4,1,.667,1,0,.000,5,119,4,0.0,15.3,+5,17.2
.000,1,2,0,0,0.0,8,20110311,Ronnie Brewer,0,.800,18.2,0,91,5,1,0.0,2.9,.800,0,0,0,1199.0,0,0.0,9.0,CHI,4,0,.800,2,0,.000,0,168,0,4.1,0.0,+3,12.3
.600,1,2,3,0,6.9,5,20110311,Kyle Korver,1,.500,18.2,0,95,5,0,0.0,0.0,.400,0,0,0,1041.0,.333,0.0,0.3,CHI,2,0,.500,2,0,.000,1,125,1,4.8,3.5,0,14.2
.000,0,4,0,0,17.2,8,20110311,C.J. Watson,0,.571,61.9,0,91,7,1,0.0,4.2,.571,0,0,0,837.0,0,0.0,12.1,CHI,4,0,.571,1,0,.000,2,139,2,0.0,8.8,-7,24.7
.000,1,0,0,0,0.0,4,20110311,Ömer Aşık,0,1.000,0.0,0,92,2,0,0.0,0.0,1.000,0,0,2,612.0,0,24.8,6.8,CHI,2,0,1.000,1,0,.000,2,205,0,8.1,12.1,-2,9.7
1.000,0,0,2,0,0.0,3,20110311,Rasual Butler,1,.750,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,153.0,.500,0.0,24.6,CHI,1,0,.750,0,0,.000,0,146,0,0.0,0.0,-3,38.7
.500,0,0,1,0,0.0,2,20110311,Brian Scalabrine,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,67.0,.000,0.0,0.4,CHI,1,0,.500,0,0,.000,0,120,0,0.0,0.0,-4,88.3
0,0,0,0,0,0,0,20110311,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
