threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071229,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,2,2,.800,18.3,19,20071229,Josh Howard,1,.469,10.0,4,95,16,1,21.6,1.3,.438,0,5,0,2422.0,.500,0.0,-4.8,DAL,7,5,.522,2,1,.313,6,85,6,0.0,8.6,+16,26.7
.105,2,5,2,.833,24.9,22,20071229,Dirk Nowitzki,1,.447,27.3,5,88,19,2,12.2,2.7,.421,0,6,1,2368.0,.500,2.8,5.5,DAL,8,3,.508,4,1,.316,9,102,8,3.7,13.2,+19,29.0
.000,3,1,0,0,29.5,12,20071229,Erick Dampier,0,1.000,6.1,0,86,6,1,33.3,1.6,1.000,0,0,2,2006.0,0,6.5,5.0,DAL,6,3,1.000,6,1,.000,10,122,8,6.5,17.3,+18,12.5
.111,0,4,1,.833,15.4,19,20071229,Devin Harris,1,.500,33.5,10,85,9,3,6.5,6.6,.444,0,12,0,1434.0,1.000,0.0,16.0,DAL,4,1,.665,4,1,1.333,3,140,3,0.0,7.3,+10,29.7
1.000,0,3,2,.000,12.2,3,20071229,Eddie Jones,1,.750,24.1,0,99,2,0,0.0,0.0,.500,0,2,2,1212.0,.500,10.8,4.8,DAL,1,0,.521,1,1,1.000,4,142,2,0.0,11.5,+18,6.6
.400,0,1,4,.667,3.8,14,20071229,Jason Terry,2,.500,5.6,4,94,10,2,0.0,3.2,.400,0,6,0,1956.0,.500,0.0,3.0,DAL,4,0,.554,1,0,.600,1,120,1,0.0,1.8,+6,18.0
.250,1,3,2,.750,4.8,8,20071229,Jerry Stackhouse,1,.313,20.0,3,93,8,1,9.3,2.1,.250,0,4,2,1530.0,.500,8.6,-0.3,DAL,2,1,.410,4,0,.500,3,100,1,2.9,6.8,-4,19.6
.000,0,0,0,0,28.7,0,20071229,DeSagana Diop,0,.000,0.0,0,96,1,0,50.0,0.0,.000,0,0,1,771.0,0,8.5,-12.9,DAL,0,1,.000,3,0,.000,4,33,3,0.0,18.0,-9,7.2
.000,0,0,0,0,10.5,0,20071229,Devean George,0,.000,0.0,0,91,2,1,33.3,4.5,.000,0,0,3,703.0,0,27.9,-4.9,DAL,0,1,.000,0,0,.000,4,59,1,0.0,19.7,-9,11.9
0,0,0,0,0,0,0,20071229,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
