threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,1.000,7.1,9,20141221,Zach LaVine,1,.417,19.9,4,106,6,1,0.0,3.2,.333,0,4,0,966.0,1.000,0.0,5.3,MIN,2,0,.580,2,1,.667,1,135,1,0.0,3.8,0,22.3
.313,0,10,5,1.000,7.2,24,20141221,Mo Williams,2,.688,71.8,2,113,16,0,15.1,0.0,.625,0,2,0,1914.0,.400,0.0,9.4,MIN,10,3,.711,2,0,.125,2,131,2,0.0,3.8,-4,28.9
.200,0,2,2,0,17.2,13,20141221,Chase Budinger,1,.650,14.3,0,107,10,1,9.1,1.9,.600,0,0,0,1599.0,.500,0.0,4.7,MIN,6,1,.650,0,0,.000,4,118,4,0.0,9.1,+1,19.1
.000,0,0,0,0,34.5,0,20141221,Anthony Bennett,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,796.0,0,0.0,-10.8,MIN,0,1,.000,0,0,.000,4,0,4,0.0,18.3,-5,7.0
0,1,1,0,.500,54.7,1,20141221,Jeff Adrien,0,0,10.6,1,90,0,1,0.0,4.1,0,0,2,0,752.0,0,0.0,6.6,MIN,0,0,.568,2,0,0,6,144,6,5.9,29.1,-6,3.3
.667,0,0,2,1.000,12.8,5,20141221,Robbie Hummel,1,.500,0.0,2,111,3,0,20.5,0.0,.333,0,2,0,537.0,.500,0.0,-8.7,MIN,1,1,.644,3,0,.667,1,104,1,0.0,6.8,-8,25.3
.000,0,0,0,0,100.0,0,20141221,Troy Daniels,0,.000,0.0,0,59,1,0,0.0,0.0,.000,0,0,0,25.0,0,0.0,-134.5,MIN,0,0,.000,1,0,.000,1,0,1,0.0,100.0,0,100.0
0,0,0,0,0,0,0,20141221,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
