threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,14,1,.500,16.3,28,20101112,Steve Nash,0,.722,81.1,2,103,18,1,9.2,1.6,.722,0,4,1,2126.0,.000,3.2,20.0,PHO,13,2,.709,0,1,.222,7,148,6,0.0,10.3,+14,28.9
.188,0,1,3,.500,14.1,14,20101112,Jason Richardson,1,.406,4.3,1,108,16,0,5.6,0.0,.375,0,2,3,2041.0,.333,10.1,-5.9,PHO,6,1,.415,0,1,.125,8,97,5,0.0,12.3,+17,24.8
.167,0,2,1,0,7.7,6,20101112,Hedo Türkoğlu,0,.500,10.9,0,111,6,0,25.0,0.0,.500,0,0,2,1501.0,.000,9.1,-6.3,PHO,3,2,.500,2,1,.000,4,96,2,0.0,8.3,+5,15.1
.000,1,0,0,.500,13.8,4,20101112,Grant Hill,0,.333,0.0,2,100,3,1,17.4,2.7,.333,0,4,1,1249.0,0,5.5,-4.6,PHO,1,1,.420,2,1,1.333,4,84,3,3.3,10.0,+1,13.0
.000,1,0,0,0,10.2,8,20101112,Robin Lopez,0,.667,0.0,0,108,6,0,0.0,0.0,.667,0,0,1,1131.0,0,6.1,2.1,PHO,4,0,.667,1,1,.000,3,142,2,3.6,8.3,+1,15.0
.333,0,0,2,0,3.3,8,20101112,Channing Frye,2,.667,0.0,0,113,6,0,14.3,0.0,.500,0,0,1,1749.0,1.000,3.9,-5.0,PHO,3,1,.667,4,0,.000,2,120,1,0.0,3.6,+13,11.3
.000,1,1,0,.667,15.5,10,20101112,Josh Childress,0,.750,5.5,4,106,4,0,13.1,0.0,.750,0,6,1,1491.0,0,4.6,4.8,PHO,3,1,.753,0,0,1.500,5,139,4,2.8,10.5,+12,14.5
.000,0,0,0,.857,8.4,18,20101112,Hakim Warrick,0,.750,0.0,6,100,8,2,8.3,4.9,.750,0,7,2,1379.0,0,9.9,13.7,PHO,6,1,.812,1,0,.875,4,156,2,0.0,9.1,+9,24.8
.200,0,0,1,0,11.8,0,20101112,Jared Dudley,0,.000,0.0,0,108,5,0,16.7,0.0,.000,0,0,1,979.0,.000,7.0,-24.3,PHO,0,1,.000,2,0,.000,3,15,2,0.0,9.6,-2,17.3
.571,0,1,4,.500,15.3,7,20101112,Goran Dragić,1,.357,11.4,2,68,7,4,10.2,17.8,.286,0,4,0,754.0,.250,0.0,12.1,PHO,2,1,.400,1,0,.571,2,84,2,0.0,8.3,0,36.6
0,0,0,0,0,0,0,20101112,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Matt Janning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
