threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,5,5,.000,12.4,17,20210108,Jrue Holiday,3,.607,20.9,0,122,14,2,12.2,2.7,.500,0,1,0,2022.0,.600,0.0,2.8,MIL,7,2,.589,4,1,.071,4,113,4,3.2,6.0,-11,19.6
.200,1,4,5,.714,22.3,35,20210108,Giannis Antetokounmpo,2,.600,25.1,5,127,25,0,6.6,0.0,.560,0,7,1,1961.0,.400,3.0,10.5,MIL,14,2,.623,2,1,.280,8,123,7,3.3,12.4,-5,37.0
1.000,2,0,12,0,9.7,12,20210108,Brook Lopez,4,.500,0.0,0,124,12,1,7.7,1.4,.333,0,0,0,1941.0,.333,0.0,-1.7,MIL,4,1,.500,1,1,.000,3,93,3,6.7,4.7,-7,16.2
.400,1,3,4,.667,17.5,11,20210108,Donte DiVincenzo,1,.450,12.8,2,120,10,2,0.0,3.1,.400,0,3,0,1790.0,.250,0.0,3.0,MIL,4,0,.486,0,1,.300,5,112,5,3.7,8.5,+3,15.3
.000,0,0,0,0,26.4,2,20210108,Bobby Portis,0,.200,0.0,0,128,5,0,16.7,0.0,.200,0,0,3,1185.0,0,14.9,-12.6,MIL,1,1,.200,1,0,.000,8,67,5,0.0,20.5,-10,12.2
.750,0,1,3,0,0.0,0,20210108,D.J. Augustin,0,.000,5.9,0,134,4,0,0.0,0.0,.000,0,0,0,1116.0,.000,0.0,-15.9,MIL,0,0,.000,1,0,.000,0,17,0,0.0,0.0,-8,8.7
.600,0,0,3,0,6.9,2,20210108,Bryn Forbes,0,.200,0.0,0,132,5,0,28.6,0.0,.200,0,0,0,905.0,.000,0.0,-22.3,MIL,1,2,.200,2,0,.000,1,29,1,0.0,3.3,-6,18.7
.500,0,0,1,0,15.7,2,20210108,Thanasis Antetokounmpo,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,3,800.0,.000,22.0,-6.3,MIL,1,0,.500,3,0,.000,5,150,2,0.0,18.9,-12,6.0
.000,0,0,0,1.000,14.4,4,20210108,Jordan Nwora,0,1.000,0.0,2,130,1,0,51.5,0.0,1.000,0,2,0,435.0,0,0.0,-9.3,MIL,1,2,1.064,1,0,2.000,1,96,1,0.0,7.0,-1,21.5
1.000,0,1,1,1.000,0.0,2,20210108,Sam Merrill,0,.000,75.2,2,131,1,0,0.0,0.0,.000,0,2,0,87.0,.000,0.0,11.7,MIL,0,0,.532,1,0,2.000,0,136,0,0.0,0.0,0,52.2
0,0,0,0,0,0,0,20210108,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Joe Ingles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
