threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090331,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,1,3,2,.875,26.5,25,20090331,LeBron James,0,.375,16.6,7,74,24,3,3.5,4.2,.375,0,8,1,2436.0,.000,2.5,12.6,CLE,9,1,.454,0,1,.333,12,96,11,1.8,14.8,+10,35.5
.357,2,5,5,.667,4.9,11,20090331,Mo Williams,1,.321,22.0,2,93,14,0,0.0,0.0,.286,0,3,1,2401.0,.200,2.6,1.0,CLE,4,0,.359,2,1,.214,3,89,2,3.6,3.7,-2,19.3
.000,1,1,0,.750,16.0,11,20090331,Anderson Varejão,0,.800,4.9,3,82,5,2,12.9,3.1,.800,0,4,1,2199.0,0,2.8,7.3,CLE,4,1,.814,1,1,.800,7,143,6,2.0,9.5,+9,10.7
.182,0,6,2,.000,8.2,12,20090331,Delonte West,0,.545,33.5,0,90,11,1,20.8,1.6,.545,0,1,0,2154.0,.000,0.0,-0.9,CLE,6,3,.524,4,1,.091,3,90,3,0.0,4.2,+7,20.3
.091,1,1,1,0,15.2,4,20090331,Zydrunas Ilgauskas,0,.182,6.6,0,88,11,0,0.0,0.0,.182,0,0,2,1551.0,.000,7.9,-12.0,CLE,2,0,.182,5,1,.000,6,53,4,2.8,11.6,+8,21.5
.111,1,0,1,0,18.7,4,20090331,Joe Smith,0,.222,0.0,0,87,9,0,0.0,0.0,.222,0,0,2,1575.0,.000,7.8,-7.7,CLE,2,0,.222,1,0,.000,7,59,5,2.7,13.3,-5,17.3
.600,0,3,3,0,4.7,8,20090331,Daniel Gibson,2,.800,27.2,0,96,5,0,0.0,0.0,.600,0,0,1,1264.0,.667,4.8,11.3,CLE,3,0,.800,1,0,.000,2,164,1,0.0,4.7,+5,12.0
.250,0,0,1,0,17.3,4,20090331,Wally Szczerbiak,0,.500,0.0,0,89,4,0,0.0,0.0,.500,0,0,1,681.0,.000,9.0,1.4,CLE,2,0,.500,0,0,.000,3,107,2,0.0,13.2,-3,17.8
0,0,0,0,0,0.0,0,20090331,Darnell Jackson,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-5.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20090331,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
