threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,3,1,.500,21.7,3,20080313,Grant Hill,0,.167,9.1,1,114,6,0,12.7,0.0,.167,0,2,2,2169.0,.000,7.2,-4.3,PHO,1,1,.218,2,1,.333,11,83,9,3.3,15.9,+3,9.5
.000,0,0,0,.750,24.7,9,20080313,Shaquille O'Neal,0,.600,0.0,3,113,5,0,30.7,0.0,.600,0,4,0,849.0,0,0.0,-14.8,PHO,3,3,.666,5,1,.800,4,89,4,0.0,14.7,+9,30.0
.000,1,5,0,.571,10.8,16,20080313,Boris Diaw,0,.545,20.5,4,121,11,0,22.1,0.0,.545,0,7,3,1944.0,0,12.0,-2.8,PHO,6,4,.568,4,0,.636,7,109,4,1.9,11.3,-3,24.3
.545,1,2,6,0,3.0,14,20080313,Leandro Barbosa,2,.636,9.3,0,118,11,2,15.4,3.4,.545,0,0,1,1760.0,.333,4.4,4.4,PHO,6,2,.636,0,0,.000,2,115,1,2.0,3.6,+6,19.3
1.000,0,0,3,0,0.0,6,20080313,Gordan Giriček,2,1.000,0.0,0,128,3,0,40.0,0.0,.667,0,0,0,816.0,.667,0.0,-2.7,PHO,2,2,1.000,1,0,.000,0,93,0,0.0,0.0,-6,16.0
0,0,0,0,0,0,0,20080313,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080313,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
