threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,11,1,.875,4.7,24,20181030,Tony Parker,1,.567,73.1,7,122,15,0,9.7,0.0,.533,0,8,0,1509.0,1.000,0.0,7.8,CHO,8,2,.648,2,0,.533,1,142,1,0.0,2.6,+19,36.3
.600,0,1,6,1.000,9.9,20,20181030,Malik Monk,4,.900,6.8,2,121,10,0,8.4,0.0,.700,0,2,0,1416.0,.667,0.0,7.6,CHO,7,1,.919,4,0,.200,2,160,2,0.0,5.6,+1,22.4
.200,1,1,1,1.000,31.8,8,20181030,Willy Hernangómez,0,.600,7.2,2,106,5,1,25.4,2.7,.600,0,2,3,1104.0,.000,24.5,-0.1,CHO,3,2,.680,3,0,.400,8,123,5,4.4,28.6,+14,19.1
.000,0,1,0,.000,21.5,0,20181030,Miles Bridges,0,.000,6.7,0,111,2,1,0.0,3.0,.000,0,2,0,980.0,0,0.0,-8.6,CHO,0,0,.000,2,0,1.000,3,27,3,0.0,12.1,+5,7.9
0,0,0,0,0,0.0,0,20181030,Dwayne Bacon,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-5.9,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181030,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
