threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20091107,Patrick O'Bryant,0,1.000,0.0,0,138,2,0,33.3,0.0,1.000,0,0,0,320.0,0,0.0,-6.1,TOR,2,1,1.000,2,0,.000,0,103,0,0.0,0.0,-7,25.0
0,0,0,0,0,0,0,20091107,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,4,4,1.000,24.4,29,20091107,Dirk Nowitzki,3,.675,13.9,2,101,20,2,12.6,2.7,.600,0,2,0,2211.0,.750,0.0,7.6,DAL,12,3,.694,0,1,.100,9,122,9,2.2,14.5,+23,30.1
.000,0,1,0,0,20.5,18,20091107,Shawn Marion,0,.818,4.3,0,106,11,1,0.0,1.7,.818,0,0,2,1759.0,0,9.9,6.5,DAL,9,0,.818,1,1,.000,8,167,6,0.0,16.2,+10,17.4
1.000,0,6,1,0,7.6,3,20091107,Jason Kidd,1,1.500,21.4,0,110,1,1,66.7,1.9,1.000,0,0,0,1581.0,1.000,0.0,-0.7,DAL,1,2,1.500,1,1,.000,2,132,2,0.0,4.5,+6,5.3
.333,0,2,4,.600,16.4,16,20091107,Josh Howard,0,.417,9.1,6,97,12,3,0.0,6.2,.417,0,10,0,1462.0,.000,0.0,-2.4,DAL,5,0,.488,2,1,.833,4,108,4,0.0,9.7,+15,31.3
.000,1,2,0,.250,21.9,5,20091107,Erick Dampier,0,.500,11.0,1,106,4,0,14.8,0.0,.500,0,4,2,1097.0,0,15.9,-5.5,DAL,2,1,.434,3,1,1.000,6,105,4,4.4,19.4,+7,17.2
.417,0,4,5,.000,6.2,19,20091107,Jason Terry,3,.792,14.5,0,111,12,1,7.4,1.6,.667,0,1,0,1938.0,.600,0.0,4.4,DAL,8,1,.764,1,0,.083,2,141,2,0.0,3.7,+16,19.3
.333,0,12,2,0,8.3,4,20091107,J.J. Barea,0,.333,48.5,0,114,6,0,14.3,0.0,.333,0,0,1,1454.0,.000,6.0,0.4,DAL,2,1,.333,3,0,.000,3,128,2,0.0,7.3,+18,13.4
.600,1,0,3,0,11.0,10,20091107,James Singleton,2,1.000,0.0,0,97,5,2,16.7,5.6,.800,0,0,0,1088.0,.667,0.0,8.6,DAL,4,1,1.000,4,0,.000,2,143,2,4.4,6.5,+18,15.4
.000,0,1,0,1.000,30.3,8,20091107,Kris Humphries,0,.600,8.6,2,98,5,1,0.0,3.8,.600,0,2,1,792.0,0,11.0,4.1,DAL,3,0,.680,3,0,.400,5,151,4,0.0,22.4,+7,20.7
.000,0,0,0,0,10.3,6,20091107,Quinton Ross,0,.750,0.0,0,113,4,0,0.0,0.0,.750,0,0,0,583.0,0,0.0,-1.7,DAL,3,0,.750,1,0,.000,1,142,1,0.0,6.1,+6,19.1
.000,0,0,0,1.000,0.0,6,20091107,Rodrigue Beaubois,0,.667,0.0,2,117,3,0,0.0,0.0,.667,0,2,0,246.0,0,0.0,10.1,DAL,2,0,.773,0,0,.667,0,157,0,0.0,0.0,+7,44.0
.500,0,0,1,0,0.0,5,20091107,Matt Carroll,1,1.250,0.0,0,117,2,0,0.0,0.0,1.000,0,0,0,189.0,1.000,0.0,35.2,DAL,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+7,29.5
0,0,0,0,0,0,0,20091107,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
