threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160103,Sonny Weems,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,230.0,0,0.0,-23.3,PHO,0,1,0,0,0,0,0,0,0,0.0,0.0,-9,11.7
0,0,0,0,0,0,0,20160103,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,7,2,1.000,10.4,12,20160103,Jordan Clarkson,0,.455,31.6,2,76,11,3,14.4,4.4,.455,0,2,1,2057.0,.000,3.1,4.0,LAL,5,2,.505,4,1,.182,5,107,4,2.3,7.1,+23,18.3
.412,0,4,7,.667,18.4,30,20160103,Lou Williams,6,.824,25.3,2,79,17,2,9.8,2.9,.647,0,3,0,2033.0,.857,0.0,18.4,LAL,11,2,.819,1,1,.176,7,138,7,0.0,10.0,+26,27.0
.000,0,0,0,.500,27.7,15,20160103,Larry Nance,0,.700,0.0,1,79,10,1,15.5,1.6,.700,0,2,4,1923.0,0,13.3,1.4,LAL,7,2,.689,2,1,.200,14,118,10,0.0,21.2,+16,18.1
.429,1,2,3,0,8.9,5,20160103,Anthony Brown,1,.357,9.2,0,83,7,1,30.0,1.7,.286,0,0,0,1804.0,.333,0.0,-6.0,LAL,2,3,.357,0,1,.000,3,57,3,2.6,4.8,+22,15.0
.000,3,3,0,1.000,18.5,13,20160103,Roy Hibbert,0,.545,17.9,1,78,11,0,0.0,0.0,.545,0,1,0,1728.0,0,0.0,6.7,LAL,6,0,.568,1,1,.091,6,121,6,8.1,10.1,+17,17.9
.375,0,4,3,.750,12.3,7,20160103,D'Angelo Russell,0,.250,26.3,3,82,8,1,17.0,2.3,.250,0,4,0,1303.0,.000,0.0,-9.2,LAL,2,2,.359,3,0,.500,3,77,3,0.0,6.7,+5,24.4
.000,2,2,0,.667,4.6,8,20160103,Brandon Bass,0,.500,16.4,2,83,6,0,12.0,0.0,.500,0,3,1,1152.0,0,5.6,2.2,LAL,3,1,.546,1,0,.500,2,109,1,8.1,5.1,+3,19.5
.571,0,0,4,0,5.0,3,20160103,Nick Young,1,.214,0.0,0,89,7,0,0.0,0.0,.143,0,0,0,1076.0,.250,0.0,-15.3,LAL,1,0,.214,1,0,.000,1,46,1,0.0,2.7,-2,17.6
.250,0,3,1,1.000,55.7,2,20160103,Julius Randle,0,.000,23.8,2,73,4,0,29.1,0.0,.000,0,2,2,957.0,.000,13.4,-7.4,LAL,0,2,.205,3,0,.500,12,67,10,0.0,36.5,+4,19.4
.667,0,1,2,0,0.0,2,20160103,Marcelo Huertas,0,.333,26.0,0,91,3,0,25.0,0.0,.333,0,0,1,367.0,.000,17.4,-11.6,LAL,1,1,.333,0,0,.000,1,73,0,0.0,7.9,-14,29.5
0,0,0,0,0,0,0,20160103,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
