threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,4,.000,17.2,5,20110518,Keith Bogans,1,.500,0.0,0,107,5,0,0.0,0.0,.400,0,2,0,984.0,.250,0.0,-4.4,CHI,2,0,.425,3,1,.400,2,89,2,0.0,6.8,-9,16.6
.000,3,0,0,.000,0.0,8,20110518,Taj Gibson,0,.571,0.0,0,104,7,0,0.0,0.0,.571,0,1,1,1266.0,0,4.4,5.9,CHI,4,0,.538,2,0,.143,1,114,0,12.4,2.6,-7,16.4
.714,0,0,5,0,32.0,3,20110518,Kyle Korver,1,.214,0.0,0,103,7,0,0.0,0.0,.143,0,0,0,1058.0,.200,0.0,-12.7,CHI,1,0,.214,4,0,.000,4,54,4,0.0,12.7,-8,18.4
0,1,0,0,.000,17.1,0,20110518,Ömer Aşık,0,0,0.0,0,104,0,0,69.4,0.0,0,0,1,0,990.0,0,0.0,-8.8,CHI,0,1,.000,2,0,0,2,0,2,5.3,6.8,+3,4.0
.000,0,2,0,.750,35.2,7,20110518,Ronnie Brewer,0,.500,27.2,3,87,4,2,0.0,7.3,.500,0,4,0,962.0,0,0.0,19.9,CHI,2,0,.608,0,0,1.000,4,141,4,0.0,13.9,+5,16.7
.500,0,0,1,1.000,22.7,2,20110518,C.J. Watson,0,.000,0.0,2,105,2,0,0.0,0.0,.000,0,2,0,373.0,.000,0.0,-11.5,CHI,0,0,.347,2,0,1.000,1,90,1,0.0,9.0,+2,21.5
0,0,0,0,0,0,0,20110518,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110518,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
