threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120411,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,4,.800,11.0,13,20120411,Alan Anderson,1,.375,6.0,4,113,12,0,0.0,0.0,.333,0,5,0,2066.0,.250,0.0,-4.0,TOR,4,0,.458,3,1,.417,3,97,3,0.0,5.0,-11,21.0
.222,0,0,2,1.000,8.2,11,20120411,DeMar DeRozan,0,.556,0.0,1,114,9,0,0.0,0.0,.556,0,1,1,1843.0,.000,3.4,-1.6,TOR,5,0,.583,1,1,.111,3,118,2,0.0,5.6,-11,15.6
.000,3,0,0,0,24.3,2,20120411,Amir Johnson,0,.125,0.0,0,101,8,0,11.1,0.0,.125,0,0,1,1559.0,0,4.0,-13.7,TOR,1,1,.125,4,1,.000,6,30,5,8.3,13.2,-9,17.6
.400,0,4,2,1.000,5.7,9,20120411,José Calderón,1,.700,38.5,2,114,5,0,14.5,0.0,.600,0,2,0,1330.0,.500,0.0,3.6,TOR,3,1,.765,1,1,.400,1,139,1,0.0,2.6,-8,15.8
.000,0,0,0,0,40.3,0,20120411,Aaron Gray,0,.000,0.0,0,111,4,0,20.0,0.0,.000,0,0,1,753.0,0,8.3,-19.8,TOR,0,1,.000,0,1,.000,5,13,4,0.0,22.8,-12,20.3
.000,0,5,0,.750,30.6,13,20120411,Ed Davis,0,.417,33.5,3,112,12,0,6.8,0.0,.417,0,4,5,1981.0,0,15.8,5.6,TOR,5,1,.472,3,0,.333,13,111,8,0.0,22.5,-4,22.8
.333,0,2,1,0,17.9,5,20120411,Justin Dentmon,1,.833,18.6,0,113,3,0,25.0,0.0,.667,0,0,0,1267.0,1.000,0.0,0.0,TOR,2,1,.833,0,0,.000,3,121,3,0.0,8.1,-10,9.6
.182,2,2,2,0,30.5,5,20120411,James Johnson,1,.227,19.0,0,103,11,0,8.3,0.0,.182,0,0,0,1243.0,.500,0.0,-5.6,TOR,2,1,.227,1,0,.000,5,50,5,6.9,13.8,-14,29.5
.400,0,0,4,0,0.0,10,20120411,Gary Forbes,2,.500,0.0,0,115,10,0,16.7,0.0,.400,0,0,0,1167.0,.500,0.0,-4.7,TOR,4,2,.500,0,0,.000,0,75,0,0.0,0.0,-10,31.4
.600,0,0,3,0,27.8,5,20120411,Linas Kleiza,1,.500,0.0,0,111,5,0,16.7,0.0,.400,0,0,0,819.0,.333,0.0,-7.1,TOR,2,1,.500,2,0,.000,3,76,3,0.0,12.6,-7,22.4
0,0,1,0,0,0.0,0,20120411,Solomon Alabi,0,0,45.3,0,115,0,0,0,0.0,0,0,0,0,219.0,0,0.0,8.8,TOR,0,0,0,0,0,0,0,224,0,0.0,0.0,+3,0.0
.000,0,3,0,0,0.0,2,20120411,Ben Uzoh,0,1.000,100.0,0,115,1,0,0.0,0.0,1.000,0,0,0,153.0,0,0.0,60.1,TOR,1,0,1.000,0,0,.000,0,209,0,0.0,0.0,+3,20.0
0,0,0,0,0,0,0,20120411,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
