threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,2,20180110,Boban Marjanović,0,.333,0.0,0,79,3,0,25.0,0.0,.333,0,0,0,500.0,0,0.0,-14.9,DET,1,1,.333,1,0,.000,0,51,0,15.6,0.0,-6,20.7
1.000,0,0,1,0,86.8,2,20180110,Henry Ellenson,0,.000,0.0,0,84,3,1,0.0,0.0,.333,0,0,1,295.0,.000,0.0,-7.3,DET,1,0,.000,0,0,.000,1,0,0,0.0,43.9,+1,8.8
.333,0,0,1,0,0.0,0,20180110,Langston Galloway,0,.333,0.0,0,67,1,0,0.0,10.1,.000,0,0,0,295.0,.000,22.2,3.2,DET,0,0,.333,0,0,.000,4,91,4,0.0,11.0,+1,26.3
.125,0,3,1,.900,27.4,15,20180110,Rondae Hollis-Jefferson,0,.375,23.6,9,108,8,3,13.9,5.3,.375,0,10,0,1674.0,.000,0.0,4.9,BRK,3,2,.605,1,1,1.250,7,112,7,0.0,13.5,-14,25.4
.600,0,3,3,0,12.6,2,20180110,Spencer Dinwiddie,0,.200,22.0,0,123,5,0,16.7,0.0,.200,0,0,0,1564.0,.000,0.0,-14.8,BRK,1,1,.200,0,1,.000,3,55,3,0.0,6.2,-15,11.3
.818,1,3,9,1.000,12.6,20,20180110,Allen Crabbe,5,.864,39.2,1,117,11,1,14.9,1.9,.636,0,1,0,1563.0,.556,0.0,15.4,BRK,7,2,.874,1,1,.091,3,129,3,2.6,6.2,-14,25.4
.714,0,1,5,1.000,8.6,9,20180110,Joe Harris,2,.429,8.1,3,120,7,1,10.7,1.9,.286,0,3,0,1528.0,.400,0.0,-3.7,BRK,2,1,.541,0,1,.429,2,96,2,0.0,4.2,-13,18.0
.200,0,2,1,1.000,25.9,7,20180110,Tyler Zeller,0,.600,48.7,1,120,5,0,15.5,0.0,.600,0,1,0,758.0,.000,0.0,2.5,BRK,3,1,.643,1,1,.200,3,110,3,0.0,12.8,-6,25.1
.500,0,3,4,0,20.3,12,20180110,Caris LeVert,2,.750,29.7,0,118,8,1,42.9,1.8,.625,0,0,0,1611.0,.500,0.0,-6.3,BRK,5,6,.750,1,0,.000,5,77,5,0.0,10.0,-29,25.6
.625,0,1,5,0,10.7,3,20180110,Nik Stauskas,1,.188,9.5,0,124,8,0,20.0,0.0,.125,0,0,0,1226.0,.200,0.0,-19.8,BRK,1,2,.188,0,0,.000,2,34,2,0.0,5.3,-13,24.1
.571,0,1,4,0,5.7,5,20180110,Milton Doyle,1,.357,11.4,0,119,7,1,12.5,2.6,.286,0,0,2,1148.0,.250,11.1,-7.8,BRK,2,1,.357,2,0,.000,3,76,1,0.0,8.5,-18,20.6
.000,0,0,0,0,25.8,0,20180110,Jahlil Okafor,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,1016.0,0,0.0,-17.5,BRK,0,0,.000,2,0,.000,4,0,4,0.0,12.7,-14,8.7
.800,0,0,4,0,7.0,0,20180110,Quincy Acy,0,.000,0.0,0,111,5,2,16.7,6.4,.000,0,0,0,933.0,.000,0.0,-18.4,BRK,0,1,.000,1,0,.000,1,0,1,0.0,3.5,-28,19.0
.000,1,2,0,0,14.9,4,20180110,Jarrett Allen,0,.400,32.0,0,119,5,0,0.0,0.0,.400,0,0,0,879.0,0,0.0,-2.0,BRK,2,0,.400,1,0,.000,2,90,2,4.6,7.4,-12,16.8
.500,0,0,1,0,0.0,3,20180110,Timofey Mozgov,1,.750,0.0,0,100,2,2,0.0,11.9,.500,0,0,0,500.0,1.000,0.0,8.3,BRK,1,0,.750,1,0,.000,0,123,0,0.0,0.0,+6,11.8
0,0,0,0,0,0,0,20180110,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
