threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,0,27.3,0,20210331,Josh Jackson,0,.000,6.3,0,122,5,1,28.6,2.5,.000,0,0,0,1139.0,.000,0.0,-19.5,DET,0,2,.000,2,1,.000,4,9,4,0.0,12.8,-14,16.2
.100,0,9,1,1.000,4.6,11,20210331,Cory Joseph,0,.500,48.9,1,123,10,2,27.7,3.4,.500,0,1,1,1686.0,.000,4.1,-1.7,DET,5,4,.527,3,0,.100,2,98,1,0.0,4.3,-7,22.5
.375,1,3,3,1.000,34.5,19,20210331,Hamidou Diallo,2,1.000,20.1,3,120,8,1,17.7,1.8,.875,0,3,0,1578.0,.667,0.0,13.6,DET,7,2,1.019,2,0,.375,7,156,7,3.5,16.2,-1,18.9
.545,0,1,6,0,22.3,8,20210331,Frank Jackson,2,.364,6.1,0,129,11,0,8.3,0.0,.273,0,0,1,1399.0,.333,4.9,-10.6,DET,3,1,.364,1,0,.000,5,72,4,0.0,13.0,-13,22.6
.667,1,0,4,0,28.5,6,20210331,Isaiah Stewart,2,.500,0.0,0,117,6,1,14.3,2.6,.333,0,0,0,1092.0,.500,0.0,-5.9,DET,2,1,.500,4,0,.000,4,76,4,5.1,13.4,-4,16.9
.000,0,1,0,.500,16.9,7,20210331,Tyler Cook,0,1.000,10.2,1,130,3,0,0.0,0.0,1.000,0,2,1,920.0,0,7.5,0.5,DET,3,0,.902,4,0,.667,3,185,2,0.0,11.9,-19,11.1
.000,0,0,0,0,0.0,0,20210331,Deividas Sirvydis,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,77.0,0,0.0,-39.2,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,34.2
0,0,0,0,0,0,0,20210331,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
