threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180421,Zhou Qi,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-4.8,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,1,0,0,0.0,0,20180421,Aaron Jackson,0,0,0.0,0,134,0,0,0.0,0.0,0,0,0,0,106.0,0,0.0,-3.3,HOU,0,0,.568,0,0,0,1,123,1,0.0,0.0,0,23.4
0,0,0,0,0,0,0,20180421,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,5,6,.667,20.3,28,20180421,Jimmy Butler,4,.632,17.3,4,114,19,1,4.4,1.2,.526,0,6,0,2486.0,.667,0.0,6.0,MIN,10,1,.647,2,1,.316,7,130,7,0.0,10.1,+19,24.6
.357,0,8,5,.667,8.9,23,20180421,Jeff Teague,3,.750,27.6,2,116,14,1,6.1,1.3,.643,0,3,0,2434.0,.600,0.0,6.2,MIN,9,1,.751,4,1,.214,3,151,3,0.0,4.4,+13,18.1
.154,2,3,2,1.000,40.5,18,20180421,Karl-Anthony Towns,1,.423,9.6,7,105,13,1,15.7,1.3,.385,0,7,3,2313.0,.500,9.3,0.6,MIN,5,3,.560,4,1,.538,16,112,13,6.2,24.9,+6,22.3
.545,1,5,6,.500,10.3,20,20180421,Andrew Wiggins,4,.818,19.3,2,113,11,1,7.3,1.4,.636,0,4,2,2103.0,.667,6.8,13.2,MIN,7,1,.784,1,1,.364,5,152,3,3.4,8.6,+5,17.7
.000,0,1,0,0,9.7,2,20180421,Taj Gibson,0,.250,4.5,0,118,4,0,0.0,0.0,.250,0,0,2,1477.0,0,9.7,-7.8,MIN,1,0,.250,2,1,.000,4,98,2,0.0,9.7,+6,7.3
.125,0,2,2,0,0.0,17,20180421,Derrick Rose,1,.531,17.1,0,109,16,2,5.9,4.8,.500,0,0,0,1262.0,.500,0.0,0.7,MIN,8,1,.531,1,0,.000,0,101,0,0.0,0.0,+13,36.4
.429,0,2,3,.500,19.7,6,20180421,Jamal Crawford,1,.357,13.2,1,110,7,1,0.0,2.8,.286,0,2,0,1097.0,.333,0.0,-3.9,MIN,2,0,.381,1,0,.286,3,93,3,0.0,9.8,+8,19.4
.333,0,2,1,0,0.0,5,20180421,Gorgui Dieng,1,.833,29.2,0,95,3,2,0.0,10.8,.667,0,0,0,567.0,1.000,0.0,24.5,MIN,2,0,.833,1,0,.000,0,175,0,0.0,0.0,+10,14.3
.000,0,1,0,0,32.3,2,20180421,Tyus Jones,0,1.000,16.8,0,115,1,0,0.0,0.0,1.000,0,0,0,446.0,0,0.0,3.1,MIN,1,0,1.000,0,0,.000,2,210,2,0.0,16.1,+3,6.1
1.000,0,0,1,0,0.0,0,20180421,Nemanja Bjelica,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,178.0,.000,40.4,-15.9,MIN,0,0,.000,0,0,.000,1,77,0,0.0,20.2,-3,15.2
1.000,0,0,1,0,0.0,0,20180421,Aaron Brooks,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,37.0,.000,0.0,-80.0,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,73.0
0,0,0,0,0,0,0,20180421,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
