threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,0,0.0,5,20120125,Jerry Stackhouse,1,.625,48.9,0,110,4,0,0.0,0.0,.500,0,0,2,333.0,1.000,42.2,34.8,ATL,2,0,.625,0,0,.000,2,141,0,14.7,22.2,-1,34.5
.333,0,1,1,0,23.4,0,20120125,Jannero Pargo,0,.000,24.7,0,116,3,0,0.0,0.0,.000,0,0,0,333.0,.000,0.0,-23.7,ATL,0,0,.000,1,0,.000,1,18,1,0.0,11.1,-1,25.8
0,0,0,0,0,0,0,20120125,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.500,7.6,17,20120125,DeJuan Blair,0,.667,15.9,1,89,12,2,31.8,3.3,.667,0,2,1,1839.0,0,4.2,-2.0,SAS,8,6,.660,4,1,.167,3,90,2,0.0,6.0,+7,28.0
.000,0,1,0,0,15.7,8,20120125,Kawhi Leonard,0,.571,4.5,0,87,7,2,12.5,3.4,.571,0,0,1,1785.0,0,4.4,0.2,SAS,4,1,.571,3,1,.000,5,107,4,0.0,10.3,+9,12.2
.308,0,7,4,.600,7.9,15,20120125,Tony Parker,2,.462,33.6,3,92,13,1,16.5,1.7,.385,0,5,0,1772.0,.500,0.0,-1.2,SAS,5,3,.493,2,1,.385,2,101,2,0.0,4.2,+7,28.0
.600,0,0,6,0,13.0,8,20120125,Richard Jefferson,2,.400,0.0,0,91,10,1,9.1,1.9,.300,0,0,1,1622.0,.333,4.8,-5.4,SAS,3,1,.400,1,1,.000,4,79,3,0.0,9.1,+7,18.5
.000,0,2,0,.000,48.8,6,20120125,Tim Duncan,0,.429,12.6,0,89,7,0,11.8,0.0,.429,0,1,2,1295.0,0,12.0,-1.0,SAS,3,1,.403,0,1,.143,11,94,9,0.0,31.4,-4,17.8
.667,1,5,6,0,13.2,10,20120125,Danny Green,2,.556,25.8,0,88,9,1,10.0,1.9,.444,0,0,2,1601.0,.333,9.7,9.8,SAS,4,1,.556,1,0,.000,5,125,3,2.9,11.5,+19,17.0
.000,1,2,0,.857,34.7,16,20120125,Tiago Splitter,0,.833,15.8,6,88,6,0,18.1,0.0,.833,0,7,2,1213.0,0,12.8,14.7,SAS,5,2,.881,1,0,1.167,8,150,6,3.8,24.4,+27,24.9
.700,0,1,7,0,18.4,17,20120125,Matt Bonner,5,.850,9.3,0,94,10,0,9.1,0.0,.600,0,0,0,1147.0,.714,0.0,16.2,SAS,6,1,.850,1,0,.000,3,136,3,0.0,9.7,+13,26.2
.000,1,4,0,0,12.7,8,20120125,Cory Joseph,0,.667,32.9,0,85,6,1,14.3,2.8,.667,0,0,0,1108.0,0,0.0,9.8,SAS,4,1,.667,2,0,.000,2,129,2,4.1,6.7,+15,17.2
0,0,2,0,0,0.0,0,20120125,Gary Neal,0,0,28.2,0,97,0,0,0,0.0,0,0,0,0,486.0,0,0.0,0.1,SAS,0,0,0,1,0,0,0,226,0,0.0,0.0,+8,0.0
0,0,2,0,0,0.0,0,20120125,James Anderson,0,0,51.6,0,73,0,1,0,11.5,0,0,0,0,266.0,0,0.0,27.4,SAS,0,0,0,0,0,0,0,226,0,0.0,0.0,+1,0.0
.000,0,0,0,0,26.4,0,20120125,Malcolm Thomas,0,.000,0.0,0,68,2,1,0.0,11.5,.000,0,0,0,266.0,0,0.0,-10.2,SAS,0,0,.000,0,0,.000,1,0,1,0.0,13.9,+1,20.5
0,0,0,0,0,0,0,20120125,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
