threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200822,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,4,2,.850,11.3,27,20200822,Jimmy Butler,0,.313,19.0,17,107,16,3,16.8,3.8,.313,0,20,4,2211.0,.000,14.1,0.7,MIA,5,5,.544,2,1,1.250,8,110,4,2.6,12.6,-2,34.1
.588,0,6,10,.600,5.9,24,20200822,Goran Dragić,5,.618,34.9,3,110,17,3,13.5,3.9,.471,0,5,0,2135.0,.500,0.0,6.3,MIA,8,3,.625,1,1,.294,2,114,2,0.0,3.3,+3,26.3
.000,0,5,0,.889,28.0,22,20200822,Bam Adebayo,0,.636,29.9,8,112,11,1,28.6,1.4,.636,0,9,2,2009.0,0,7.7,2.2,MIA,7,6,.735,3,1,.818,11,116,9,0.0,19.0,+8,26.4
1.000,0,1,8,.833,26.5,11,20200822,Jae Crowder,2,.375,5.7,5,108,8,2,0.0,3.4,.250,0,6,1,1653.0,.250,4.7,1.2,MIA,2,0,.517,2,1,.750,8,119,7,0.0,16.8,+1,16.3
.571,1,1,4,.833,7.6,15,20200822,Duncan Robinson,2,.714,6.5,5,115,7,0,9.4,0.0,.571,0,6,0,1641.0,.500,0.0,0.8,MIA,4,1,.778,5,1,.857,2,141,2,3.4,4.2,+10,16.4
.500,0,1,6,1.000,10.9,20,20200822,Tyler Herro,3,.625,7.0,5,118,12,0,0.0,0.0,.500,0,5,0,1722.0,.500,0.0,2.6,MIA,6,0,.704,3,0,.417,3,143,3,0.0,6.0,+8,20.9
1.000,0,3,2,0,11.3,3,20200822,Andre Iguodala,1,.750,16.1,0,118,2,0,0.0,0.0,.500,0,0,0,1663.0,.500,0.0,1.0,MIA,1,0,.750,1,0,.000,3,174,3,0.0,6.3,+9,3.0
.500,0,0,1,0,69.4,2,20200822,Kelly Olynyk,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,0,812.0,.000,0.0,-7.6,MIA,1,1,.500,2,0,.000,9,60,9,0.0,38.5,+1,9.3
0,0,2,0,.000,0.0,0,20200822,Derrick Jones,0,0,30.6,0,108,0,1,0.0,5.1,0,0,1,0,554.0,0,0.0,7.0,MIA,0,0,.000,0,0,0,0,134,0,0.0,0.0,+7,2.0
0,0,0,0,0,0,0,20200822,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
