threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100506,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100506,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,1,6,8,.750,7.3,20,20100506,Rashard Lewis,3,.654,20.4,3,124,13,1,0.0,1.3,.538,0,4,1,2755.0,.375,3.2,11.9,ORL,7,0,.678,1,1,.308,4,156,3,1.6,5.5,+21,16.6
.313,1,2,5,1.000,15.4,24,20100506,Vince Carter,2,.625,7.8,4,120,16,1,5.3,1.4,.563,0,4,1,2615.0,.400,3.3,7.2,ORL,9,1,.676,2,1,.250,7,139,6,1.7,10.1,+13,22.2
.000,1,0,0,.722,40.1,29,20100506,Dwight Howard,0,.889,0.0,13,109,9,0,19.1,0.0,.889,0,18,3,2339.0,0,11.2,7.2,ORL,8,4,.857,5,1,2.000,17,143,14,1.9,27.5,+21,27.6
.429,0,6,6,.800,3.0,20,20100506,Jameer Nelson,2,.571,26.8,4,127,14,1,5.8,1.6,.500,0,5,0,2229.0,.333,0.0,4.3,ORL,7,1,.617,4,1,.357,1,135,1,0.0,1.7,+12,23.9
.000,0,1,0,0,0.0,4,20100506,Matt Barnes,0,.667,8.1,0,133,3,0,0.0,0.0,.667,0,0,1,1093.0,0,8.0,-2.0,ORL,2,0,.667,4,1,.000,1,157,0,0.0,3.5,+15,8.5
.375,0,0,3,.375,3.7,13,20100506,Mickaël Piétrus,2,.625,0.0,3,126,8,1,8.0,2.0,.500,0,8,1,1787.0,.667,4.9,-1.9,ORL,4,1,.564,3,0,1.000,2,110,1,0.0,4.2,-1,21.7
1.000,0,1,1,0,0.0,0,20100506,Jason Williams,0,.000,11.6,0,133,1,0,0.0,0.0,.000,0,0,0,651.0,.000,0.0,-9.4,ORL,0,0,.000,1,0,.000,0,64,0,0.0,0.0,+2,4.7
.000,0,0,0,0,14.0,2,20100506,Marcin Gortat,0,1.000,0.0,0,107,1,1,50.0,7.4,1.000,0,0,1,479.0,0,18.2,-1.4,ORL,1,1,1.000,3,0,.000,2,110,1,0.0,15.8,-4,12.9
.000,0,0,0,0,25.3,0,20100506,J.J. Redick,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,265.0,0,0.0,-15.1,ORL,0,0,.000,0,0,.000,1,0,1,0.0,14.3,+1,11.7
.000,0,0,0,0,0.0,0,20100506,Ryan Anderson,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,125.0,0,0.0,-41.0,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,24.7
.000,0,0,0,0,0.0,0,20100506,Brandon Bass,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,62.0,0,0.0,-59.3,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,49.9
0,0,0,0,0,0,0,20100506,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100506,Mario West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100506,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
