threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,1,22,2,1.000,32.3,26,20161217,Russell Westbrook,1,.559,100.0,7,96,17,2,19.9,2.9,.529,0,7,0,2041.0,.500,0.0,20.9,OKC,9,5,.647,3,1,.412,11,133,11,2.1,18.3,+16,32.5
.000,0,2,0,.600,10.3,19,20161217,Steven Adams,0,.615,11.9,3,105,13,2,11.6,3.4,.615,0,5,4,1743.0,0,17.9,1.3,OKC,8,2,.625,4,1,.385,7,122,3,0.0,13.6,+11,26.1
.111,1,0,1,.500,16.8,9,20161217,Domantas Sabonis,1,.389,0.0,2,104,9,1,8.5,2.1,.333,0,4,0,1425.0,1.000,0.0,-9.1,OKC,3,1,.418,3,1,.444,4,81,4,3.0,9.5,+10,21.8
.667,0,0,4,0,0.0,11,20161217,Anthony Morrow,3,.917,0.0,0,107,6,2,0.0,4.7,.667,0,0,0,1280.0,.750,0.0,10.4,OKC,4,0,.917,0,1,.000,0,170,0,0.0,0.0,+1,12.4
.250,1,1,2,.500,13.9,8,20161217,Jerami Grant,1,.438,4.6,1,106,8,1,10.1,1.7,.375,0,2,1,1730.0,.500,4.5,-5.5,OKC,3,1,.450,3,0,.250,5,93,4,2.4,9.8,+11,15.1
.286,0,1,2,1.000,18.2,7,20161217,Semaj Christon,0,.429,6.3,1,104,7,1,11.8,2.3,.429,0,1,0,1317.0,.000,0.0,-8.9,OKC,3,1,.470,3,0,.143,4,91,4,0.0,10.3,+1,16.9
.500,0,1,1,1.000,7.2,4,20161217,Kyle Singler,0,.500,9.2,2,114,2,0,41.0,0.0,.500,0,2,0,835.0,.000,0.0,-7.6,OKC,1,2,.694,0,0,1.000,1,88,1,0.0,4.1,-3,15.4
.000,1,1,0,.857,14.4,12,20161217,Enes Kanter,0,.429,11.3,6,108,7,0,9.0,0.0,.429,0,7,3,832.0,0,28.1,5.2,OKC,3,1,.595,0,0,1.000,5,130,2,5.1,20.4,+9,35.2
1.000,0,0,2,0,0.0,0,20161217,Álex Abrines,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,1,748.0,.000,10.4,-15.2,OKC,0,0,.000,1,0,.000,1,43,0,0.0,4.5,-3,7.1
.000,0,0,0,.500,33.8,7,20161217,Nick Collison,0,1.000,0.0,1,103,3,0,0.0,0.0,1.000,0,2,1,355.0,0,21.9,17.0,OKC,3,0,.902,1,0,.667,3,179,2,0.0,28.6,-4,28.9
0,0,0,0,0,0,0,20161217,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
