threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,0,6.4,17,20190205,Aaron Holiday,3,.850,15.4,0,97,10,1,0.0,2.1,.700,0,0,0,1360.0,.750,0.0,10.3,IND,7,0,.850,2,0,.000,1,171,1,0.0,2.9,+27,19.0
.100,0,4,1,.750,26.6,17,20190205,Domantas Sabonis,0,.700,21.6,3,100,10,0,14.5,0.0,.700,0,4,0,1313.0,.000,0.0,2.9,IND,7,2,.723,3,0,.400,4,131,4,0.0,11.9,+29,27.1
.571,0,4,4,0,27.8,13,20190205,Cory Joseph,3,.929,20.6,0,100,7,0,0.0,0.0,.714,0,0,0,1255.0,.750,0.0,10.2,IND,5,0,.929,2,0,.000,4,190,4,0.0,12.4,+14,14.4
.444,1,0,4,0,0.0,17,20190205,Edmond Sumner,3,.944,0.0,0,86,9,2,0.0,5.5,.778,0,0,2,1042.0,.750,13.5,21.5,IND,7,0,.944,2,0,.000,2,182,0,5.1,7.5,+25,22.3
.400,2,1,2,0,31.0,0,20190205,T.J. Leaf,0,.000,6.1,0,89,5,0,0.0,0.0,.000,0,0,0,845.0,.000,0.0,-14.0,IND,0,0,.000,0,0,.000,3,19,3,12.6,13.8,+13,15.3
.500,0,1,1,0,40.9,0,20190205,Kyle O'Quinn,0,.000,12.0,0,99,2,0,0.0,0.0,.000,0,0,0,427.0,.000,0.0,-14.4,IND,0,0,.000,1,0,.000,2,41,2,0.0,18.2,+6,12.1
.000,0,0,0,0,0.0,2,20190205,Davon Reed,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,1,350.0,0,20.1,2.6,IND,1,0,1.000,0,0,.000,1,213,0,0.0,11.1,+6,7.4
0,0,0,0,0,0,0,20190205,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
