threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20100123,Brian Cardinal,0,.000,0.0,0,122,1,1,50.0,5.5,.000,0,0,0,528.0,0,0.0,-13.4,MIN,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-14,9.5
.500,0,0,1,0,28.4,0,20100123,Oleksiy Pecherov,0,.000,0.0,0,130,2,0,50.0,0.0,.000,0,0,1,307.0,.000,19.1,-43.1,MIN,0,2,.000,2,0,.000,2,15,1,0.0,22.9,-6,32.6
.545,0,8,6,.667,17.3,24,20100123,Carlos Delfino,4,1.000,31.2,2,93,11,2,7.5,2.9,.818,0,3,2,2036.0,.667,8.6,19.8,MIL,9,1,.974,4,1,.273,8,182,6,0.0,13.8,+21,17.1
.188,1,13,3,0,6.6,18,20100123,Brandon Jennings,2,.563,58.7,0,91,16,3,5.9,4.9,.500,0,0,0,1771.0,.667,0.0,13.9,MIL,8,1,.563,2,1,.000,2,137,2,2.2,4.0,+19,25.1
.625,0,1,5,0,7.3,8,20100123,Charlie Bell,2,.500,4.1,0,103,8,0,11.1,0.0,.375,0,0,0,1617.0,.400,0.0,-6.1,MIL,3,1,.500,0,1,.000,2,94,2,0.0,4.3,+18,14.5
.000,4,1,0,1.000,24.9,14,20100123,Andrew Bogut,0,.833,5.2,4,88,6,0,11.4,0.0,.833,0,4,0,1414.0,0,0.0,9.7,MIL,5,1,.902,2,1,.667,6,160,6,11.2,14.9,+17,16.2
0,1,0,0,.500,17.5,1,20100123,Luc Mbah a Moute,0,0,0.0,1,93,0,0,53.2,0.0,0,0,2,1,670.0,0,13.0,-8.9,MIL,0,1,.568,4,1,0,3,84,2,5.9,15.7,+2,7.3
.250,0,5,3,1.000,10.5,14,20100123,Jerry Stackhouse,0,.500,22.1,2,94,12,2,23.7,3.5,.500,0,2,0,1683.0,.000,0.0,-3.6,MIL,6,4,.543,2,0,.167,3,96,3,0.0,6.3,+19,26.2
.333,0,0,3,0,24.4,8,20100123,Ersan İlyasova,2,.444,0.0,0,96,9,0,0.0,0.0,.333,0,0,2,1206.0,.667,14.5,-7.2,MIL,3,0,.444,2,0,.000,7,107,5,0.0,20.4,+23,19.5
.000,1,1,0,0,10.0,4,20100123,Kurt Thomas,0,.667,5.5,0,99,3,0,57.1,0.0,.667,0,0,2,1179.0,0,14.8,-8.8,MIL,2,4,.667,2,0,.000,4,72,2,3.3,11.9,+10,15.5
.375,0,6,3,1.000,21.2,9,20100123,Luke Ridnour,1,.438,37.8,2,97,8,0,10.1,0.0,.375,0,2,0,1109.0,.333,0.0,-2.2,MIL,3,1,.507,2,0,.250,4,122,4,0.0,12.7,+14,23.3
.000,0,1,0,.800,11.7,18,20100123,Hakim Warrick,0,.875,9.9,4,100,8,0,8.9,0.0,.875,0,5,1,1004.0,0,8.7,7.5,MIL,7,1,.882,4,0,.625,3,160,2,0.0,10.5,+8,29.1
.000,0,0,0,1.000,0.0,6,20100123,Jodie Meeks,0,1.000,0.0,2,106,2,0,0.0,0.0,1.000,0,2,0,424.0,0,0.0,10.5,MIL,2,0,1.042,0,0,1.000,0,222,0,0.0,0.0,+8,17.7
.000,0,0,0,1.000,41.0,3,20100123,Dan Gadzuric,0,.333,0.0,1,88,3,0,0.0,0.0,.333,0,1,1,287.0,0,30.4,-16.4,MIL,1,0,.436,2,0,.333,3,114,2,0.0,36.7,+6,31.3
0,0,0,0,0,0,0,20100123,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
