threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,32.0,2,20150117,Furkan Aldemir,0,.500,11.8,0,100,2,1,0.0,4.3,.500,0,0,1,720.0,0,10.3,1.2,PHI,1,0,.500,2,0,.000,5,132,4,0.0,22.5,+1,7.5
.500,0,0,1,0,14.7,2,20150117,Malcolm Thomas,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,393.0,.000,0.0,-6.3,PHI,1,0,.500,0,0,.000,1,102,1,0.0,8.2,+3,13.7
0,0,0,0,0,0,0,20150117,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,1,2,6,1.000,10.7,17,20150117,Kentavious Caldwell-Pope,3,.682,9.4,2,103,11,0,7.8,0.0,.545,0,2,0,2072.0,.500,0.0,2.8,DET,6,1,.715,0,1,.182,3,140,3,2.6,4.7,+11,15.9
.000,1,4,0,1.000,27.0,12,20150117,Greg Monroe,0,.364,18.8,4,92,11,2,19.0,3.2,.364,0,4,6,1918.0,0,18.0,-0.3,DET,4,3,.470,2,1,.364,13,109,7,2.8,21.9,+19,21.1
.000,3,0,0,0,32.6,8,20150117,Andre Drummond,0,.267,0.0,0,90,15,1,0.0,1.7,.267,0,0,7,1814.0,0,22.2,-10.7,DET,4,0,.267,4,1,.000,15,88,8,8.8,26.8,+7,21.2
.667,0,1,8,0,4.7,20,20150117,Kyle Singler,6,.833,7.2,0,102,12,1,14.3,1.9,.583,0,0,1,1580.0,.750,3.6,9.7,DET,7,2,.833,2,1,.000,2,132,1,0.0,4.1,+11,22.7
.667,0,6,6,1.000,5.5,10,20150117,Brandon Jennings,2,.444,40.9,2,101,9,1,28.8,2.3,.333,0,2,0,1338.0,.333,0.0,-5.5,DET,3,4,.506,1,1,.222,1,95,1,0.0,2.4,+5,26.6
.375,0,2,3,1.000,9.4,15,20150117,Jodie Meeks,1,.563,11.9,6,80,8,6,8.6,11.7,.500,0,6,0,1577.0,.333,0.0,15.0,DET,4,1,.705,1,0,.750,2,145,2,0.0,4.1,+11,18.9
.500,0,10,3,0,14.4,6,20150117,D.J. Augustin,0,.500,57.7,0,95,6,2,25.0,4.0,.500,0,0,0,1542.0,.000,0.0,1.1,DET,3,2,.500,2,0,.000,3,123,3,0.0,6.3,+13,13.3
.500,0,2,5,.400,15.5,16,20150117,Anthony Tolliver,2,.700,15.6,2,94,10,2,7.6,4.3,.600,0,5,3,1428.0,.400,12.1,9.9,DET,6,1,.656,1,0,.500,6,131,3,0.0,13.6,+12,23.7
1.000,0,0,2,0,0.0,3,20150117,Jonas Jerebko,1,.750,0.0,0,93,2,1,50.0,6.6,.500,0,0,1,466.0,.500,12.4,-8.4,DET,1,2,.750,2,0,.000,1,69,0,0.0,6.9,-1,22.0
.500,0,0,1,0,0.0,0,20150117,Caron Butler,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,396.0,.000,0.0,-24.7,DET,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,12.9
.000,0,0,1,0,0.0,0,20150117,Joel Anthony,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,134.0,.000,0.0,-27.7,DET,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-1,19.1
1.000,0,0,0,0,55.1,0,20150117,Cartier Martin,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,134.0,0,0.0,-24.3,DET,0,0,.000,0,0,.000,0,0,0,0.0,24.1,-1,19.1
0,0,0,0,0,0,0,20150117,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
