threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,9,1,0,7.3,12,20150307,Michael Carter-Williams,0,.545,61.7,0,98,11,1,26.7,1.9,.545,0,0,1,1646.0,.000,3.9,3.2,MIL,6,4,.545,1,1,.000,3,102,2,0.0,5.6,+13,26.1
.000,0,5,0,0,19.8,4,20150307,Zaza Pachulia,0,.333,29.5,0,95,6,0,14.3,0.0,.333,0,0,3,1515.0,0,12.7,-0.4,MIL,2,1,.333,3,1,.000,8,104,5,0.0,16.4,+16,13.2
.429,0,2,3,0,21.0,10,20150307,Ersan İlyasova,2,.714,14.4,0,94,7,0,12.5,0.0,.571,0,0,0,1430.0,.667,0.0,1.7,MIL,4,1,.714,5,1,.000,5,122,5,0.0,10.8,+5,16.0
.333,0,3,3,0,7.9,4,20150307,Jared Dudley,0,.222,17.7,0,102,9,0,10.0,0.0,.222,0,0,2,1514.0,.000,8.5,-9.0,MIL,2,1,.222,0,0,.000,4,69,2,0.0,8.2,-8,18.9
.000,4,0,0,.500,17.6,6,20150307,John Henson,0,1.000,0.0,2,89,2,0,34.7,0.0,1.000,0,4,3,1365.0,0,14.1,2.7,MIL,2,2,.798,1,0,2.000,7,110,4,15.9,15.9,-10,12.1
.125,0,4,1,1.000,18.8,13,20150307,Jerryd Bayless,1,.563,33.5,4,91,8,1,23.5,2.5,.500,0,4,0,1275.0,1.000,0.0,6.6,MIL,4,3,.666,1,0,.500,4,111,4,0.0,9.7,-4,28.7
.600,1,1,3,0,0.0,7,20150307,Chris Johnson,1,.700,7.9,0,98,5,1,0.0,2.5,.600,0,0,0,1250.0,.333,0.0,8.1,MIL,3,0,.700,0,0,.000,0,139,0,4.3,0.0,-1,11.5
0,0,0,0,0,0,0,20150307,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
