threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,8,9,.833,20.2,15,20200809,Kyle Lowry,2,.417,36.0,5,91,12,4,38.1,4.9,.333,0,6,0,2219.0,.222,0.0,-4.6,TOR,4,9,.512,3,1,.500,7,80,7,0.0,11.1,+6,27.8
.563,1,3,9,.667,3.0,26,20200809,Pascal Siakam,4,.688,18.4,4,103,16,1,17.7,1.3,.563,0,6,0,2141.0,.444,0.0,2.9,TOR,9,4,.697,3,1,.375,1,109,1,2.7,1.6,+7,27.6
.429,2,5,3,.833,9.1,14,20200809,Fred VanVleet,1,.643,23.8,5,90,7,4,23.7,5.2,.571,0,6,0,2116.0,.333,0.0,6.5,TOR,4,3,.726,4,1,.857,3,122,3,5.6,5.0,+8,15.6
.625,1,0,5,0,15.2,6,20200809,OG Anunoby,2,.375,0.0,0,91,8,3,11.1,4.9,.250,0,0,1,1679.0,.400,4.6,-1.3,TOR,2,1,.375,2,1,.000,5,70,4,3.5,10.5,+10,14.0
.500,1,1,2,.750,28.5,10,20200809,Marc Gasol,1,.875,7.7,3,93,4,1,14.8,2.0,.750,0,4,0,1348.0,.500,0.0,6.5,TOR,3,1,.868,2,1,1.000,6,143,6,4.4,15.6,+14,13.1
.375,0,4,3,1.000,7.2,16,20200809,Norman Powell,1,.563,23.6,7,106,8,0,21.3,0.0,.500,0,7,0,1774.0,.333,0.0,-0.9,TOR,4,3,.722,3,0,.875,2,124,2,0.0,4.0,+4,20.7
.333,2,3,3,.000,34.0,12,20200809,Serge Ibaka,2,.667,23.5,0,81,9,3,16.8,5.4,.556,0,2,4,1507.0,.667,20.7,9.6,TOR,5,2,.607,4,0,.222,12,115,8,7.8,28.0,-5,20.5
1.000,0,0,3,0,10.4,6,20200809,Matt Thomas,2,1.000,0.0,0,95,3,1,25.0,4.4,.667,0,0,0,618.0,.667,0.0,8.5,TOR,2,1,1.000,1,0,.000,1,105,1,0.0,5.7,+4,16.9
.667,0,1,2,0,17.5,2,20200809,Terence Davis,0,.333,30.2,0,103,3,0,0.0,0.0,.333,0,0,0,365.0,.000,0.0,-8.8,TOR,1,0,.333,1,0,.000,1,85,1,0.0,9.6,+1,21.4
0,0,0,0,.500,0.0,1,20200809,Chris Boucher,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,0,334.0,0,0.0,-12.7,TOR,0,1,.568,0,0,0,0,54,0,0.0,0.0,-1,14.7
.000,0,0,0,0,42.8,0,20200809,Rondae Hollis-Jefferson,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,299.0,0,0.0,-10.8,TOR,0,0,.000,0,0,.000,2,0,2,0.0,23.5,-3,8.7
0,0,0,0,0,0,0,20200809,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200809,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
