threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,1.000,8.6,11,20081212,Derek Fisher,1,.750,16.6,2,101,6,2,0.0,3.8,.667,0,2,0,1515.0,.500,0.0,7.2,LAL,4,0,.799,4,1,.333,2,171,2,0.0,4.5,+19,11.8
.143,0,8,1,0,4.4,4,20081212,Luke Walton,0,.286,40.5,0,106,7,1,0.0,2.0,.286,0,0,0,1493.0,.000,0.0,-0.3,LAL,2,0,.286,4,1,.000,1,107,1,0.0,2.3,+15,12.2
.000,0,0,0,.500,35.8,8,20081212,Andrew Bynum,0,.333,0.0,2,104,9,0,21.8,0.0,.333,0,4,2,1461.0,0,9.6,-17.0,LAL,3,3,.372,6,1,.444,10,69,8,0.0,23.2,+4,24.6
.200,2,1,1,0,15.6,9,20081212,Lamar Odom,1,.900,4.9,0,103,5,0,28.6,0.0,.800,0,0,0,1674.0,1.000,0.0,1.3,LAL,4,2,.900,2,0,.000,4,116,4,5.7,8.1,+7,10.9
.429,0,1,3,.000,9.6,7,20081212,Jordan Farmar,1,.500,5.9,0,100,7,2,0.0,4.3,.429,0,2,0,1365.0,.333,0.0,-1.3,LAL,3,0,.444,2,0,.286,2,95,2,0.0,5.0,-10,15.1
.143,0,2,1,.333,16.1,13,20081212,Trevor Ariza,1,.786,15.6,2,108,7,0,0.0,0.0,.714,0,6,2,1220.0,1.000,11.5,8.0,LAL,5,0,.674,1,0,.857,5,143,3,0.0,13.9,-2,20.6
.400,1,1,2,1.000,7.9,7,20081212,Sasha Vujačić,1,.500,9.9,2,90,5,2,0.0,7.0,.400,0,2,0,830.0,.500,0.0,13.4,LAL,2,0,.595,1,0,.400,1,133,1,5.8,4.1,-9,18.5
.000,0,0,0,.200,25.9,3,20081212,Josh Powell,0,1.000,0.0,1,106,1,0,0.0,0.0,1.000,0,5,2,253.0,0,55.5,-4.5,LAL,1,0,.469,1,0,5.000,3,111,1,0.0,40.2,-1,33.0
0,0,0,0,0,0,0,20081212,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
