threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110205,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,4,3,6,0,26.9,5,20110205,Shane Battier,1,.313,10.8,0,91,8,1,11.1,1.2,.250,0,0,1,2777.0,.167,2.5,3.4,HOU,2,1,.313,2,1,.000,13,80,12,5.7,15.3,+4,9.4
.000,2,1,0,.500,7.1,15,20110205,Chuck Hayes,0,.700,4.8,1,101,10,1,8.4,1.3,.700,0,2,4,2620.0,0,10.6,4.7,HOU,7,1,.689,5,1,.200,7,137,3,3.0,8.8,+15,13.1
.000,0,2,0,.750,12.3,17,20110205,Luis Scola,0,.438,9.9,3,104,16,0,0.0,0.0,.438,0,4,2,2536.0,0,5.5,0.5,HOU,7,0,.479,3,1,.250,7,114,5,0.0,9.0,+4,20.2
.238,0,2,5,1.000,15.2,31,20110205,Kevin Martin,2,.381,10.4,15,94,21,3,6.8,4.2,.333,0,15,0,2459.0,.400,0.0,10.9,HOU,7,2,.562,4,1,.714,6,121,6,0.0,8.0,+7,34.8
.556,1,6,5,.500,16.1,9,20110205,Kyle Lowry,2,.444,27.5,1,101,9,0,23.3,0.0,.333,0,2,2,2318.0,.400,6.0,-0.4,HOU,3,3,.455,3,1,.222,8,94,6,1.7,11.3,+14,16.1
.333,0,2,2,1.000,7.2,6,20110205,Aaron Brooks,0,.333,27.7,2,106,6,0,30.4,0.0,.333,0,2,1,862.0,.000,8.0,-9.8,HOU,2,3,.436,1,0,.333,2,76,1,0.0,7.6,-12,33.1
.000,0,0,0,0,17.3,6,20110205,Courtney Lee,0,.429,0.0,0,101,7,0,22.2,0.0,.429,0,0,0,721.0,0,0.0,-18.9,HOU,3,2,.429,4,0,.000,2,66,2,0.0,9.1,-5,36.1
.000,1,1,0,0,9.7,2,20110205,Brad Miller,0,.500,17.0,0,100,2,0,33.3,0.0,.500,0,0,1,644.0,0,10.7,2.6,HOU,1,1,.500,0,0,.000,2,88,1,6.2,10.2,-2,13.5
.000,0,0,0,0,0.0,2,20110205,Patrick Patterson,0,.250,0.0,0,109,4,0,0.0,0.0,.250,0,0,2,560.0,0,24.7,-8.9,HOU,1,0,.250,0,0,.000,2,82,0,0.0,11.7,-13,20.6
.333,0,0,1,0,15.5,2,20110205,Chase Budinger,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,1,403.0,.000,17.2,-3.8,HOU,1,0,.333,0,0,.000,2,90,1,0.0,16.3,-2,21.5
0,0,0,0,0,0,0,20110205,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
