threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,3,6,.833,2.6,16,20191023,Al Horford,1,.423,15.8,5,96,13,1,6.0,1.5,.385,0,6,1,1871.0,.167,3.6,1.5,PHI,5,1,.512,5,1,.462,2,113,1,0.0,3.0,+6,22.1
.286,3,3,4,.500,31.0,15,20191023,Joel Embiid,1,.393,23.2,4,82,14,0,0.0,0.0,.357,0,8,4,1395.0,.250,19.2,8.6,PHI,5,0,.428,5,1,.571,13,109,9,9.7,26.1,+16,31.2
.600,2,1,3,0,3.7,3,20191023,Matisse Thybulle,1,.300,6.4,0,84,5,2,16.7,4.4,.200,0,0,0,1301.0,.333,0.0,0.6,PHI,1,1,.300,5,0,.000,1,62,1,6.9,2.1,+5,11.5
.500,0,0,1,0,16.8,3,20191023,Furkan Korkmaz,1,.750,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,1142.0,1.000,0.0,-0.2,PHI,1,0,.750,1,0,.000,4,148,4,0.0,9.8,+3,4.4
.667,0,0,2,.750,23.6,3,20191023,James Ennis,0,.000,0.0,3,92,3,0,38.7,0.0,.000,0,4,1,1017.0,.000,6.6,-16.8,PHI,0,3,.315,5,0,1.333,6,50,5,0.0,16.5,-12,19.0
.429,0,1,3,1.000,24.6,6,20191023,Mike Scott,0,.286,9.5,2,93,7,0,0.0,0.0,.286,0,2,1,977.0,.000,6.9,-2.7,PHI,2,0,.381,2,0,.286,6,98,5,0.0,17.2,+3,20.1
.500,0,0,1,0,21.5,5,20191023,Kyle O'Quinn,1,1.250,0.0,0,94,2,0,0.0,0.0,1.000,0,0,0,223.0,1.000,0.0,38.4,PHI,2,0,1.250,0,0,.000,1,250,1,0.0,12.5,-2,22.3
0,0,0,0,0,0.0,0,20191023,Raul Neto,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-5.9,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,1,0,0,0.0,0,20191023,Shake Milton,0,0,100.0,0,101,0,0,0,0.0,0,0,0,0,66.0,0,0.0,24.4,PHI,0,0,0,0,0,0,0,219,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20191023,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
