threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170305,Semaj Christon,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,284.0,0,0.0,-8.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20170305,Kyle Singler,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,175.0,0,0.0,-30.0,OKC,0,1,0,1,0,0,0,0,0,0.0,0.0,+3,14.9
0,0,0,0,0,0,0,20170305,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,3,3,.875,6.3,17,20170305,Harrison Barnes,0,.357,12.3,7,101,14,0,0.0,0.0,.357,0,8,3,2018.0,.000,10.4,0.4,DAL,5,0,.485,1,1,.571,5,115,2,0.0,8.3,+9,24.7
.500,0,4,4,1.000,0.0,9,20170305,Wesley Matthews,1,.438,15.9,2,93,8,3,0.0,4.7,.375,0,2,0,1932.0,.250,0.0,4.6,DAL,3,0,.507,2,1,.250,0,116,0,0.0,0.0,+10,13.1
.375,0,3,3,0,6.7,7,20170305,Yogi Ferrell,1,.438,12.1,0,101,8,0,0.0,0.0,.375,0,0,0,1908.0,.333,0.0,-5.1,DAL,3,0,.438,2,1,.000,2,99,2,0.0,3.5,+23,12.0
.313,0,1,5,0,3.5,22,20170305,Seth Curry,2,.688,6.1,0,99,16,1,5.9,1.7,.625,0,0,0,1818.0,.400,0.0,6.6,DAL,10,1,.688,1,1,.000,1,120,1,0.0,1.8,+12,26.7
.235,0,3,4,1.000,46.0,18,20170305,Dirk Nowitzki,1,.500,16.3,1,86,17,0,5.4,0.0,.471,0,1,0,1807.0,.250,0.0,2.3,DAL,8,1,.516,4,1,.059,13,100,13,0.0,24.1,+27,29.1
.400,0,7,2,1.000,12.1,7,20170305,Devin Harris,1,.500,52.0,2,93,5,1,14.5,2.9,.400,0,2,0,1061.0,.500,0.0,12.8,DAL,2,1,.595,1,0,.400,2,129,2,0.0,6.3,+8,18.5
.000,0,0,0,1.000,13.1,13,20170305,Nerlens Noel,0,.857,0.0,1,97,7,0,21.2,0.0,.857,0,1,2,976.0,0,14.4,0.9,DAL,6,2,.874,5,0,.143,4,129,2,0.0,13.7,-6,27.6
.667,0,2,2,0,26.9,5,20170305,Dorian Finney-Smith,1,.833,16.9,0,86,3,1,0.0,3.2,.667,0,0,0,951.0,.500,0.0,11.1,DAL,2,0,.833,2,0,.000,4,168,4,0.0,14.1,+5,9.0
.000,0,1,0,.000,7.8,4,20170305,Quinn Cook,0,.500,10.1,0,100,4,0,0.0,0.0,.500,0,2,0,818.0,0,0.0,-7.3,DAL,2,0,.410,1,0,.500,1,86,1,0.0,4.1,-11,17.0
.000,2,0,0,0,20.5,2,20170305,Salah Mejri,0,.500,0.0,0,87,2,0,33.3,0.0,.500,0,0,0,625.0,0,0.0,-2.5,DAL,1,1,.500,1,0,.000,2,60,2,15.4,10.7,+5,13.7
1.000,0,0,1,0,0.0,0,20170305,Nicolás Brussino,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,177.0,.000,0.0,-36.3,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,32.2
0,0,0,1,0,82.6,0,20170305,Ben Bentil,0,0,0.0,0,73,1,0,100.0,0.0,.000,0,0,0,155.0,.000,0.0,-16.6,DAL,0,0,0,0,0,0,1,0,1,0.0,43.2,-2,18.4
1.000,0,0,0,0,41.3,0,20170305,Dwight Powell,0,.000,0.0,0,88,0,0,0.0,0.0,0,0,0,0,155.0,0,0.0,-18.3,DAL,0,1,.000,0,0,.000,2,0,2,0.0,21.6,-2,18.4
0,0,0,0,0,0,0,20170305,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
