threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140504,Andrei Kirilenko,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-6.1,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140504,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,6,2,1.000,4.8,18,20140504,DeMar DeRozan,1,.458,21.5,7,128,12,1,11.7,1.3,.417,0,7,0,2705.0,.500,0.0,2.6,TOR,5,2,.597,2,1,.583,2,125,2,0.0,2.7,+2,18.8
.211,0,3,4,.857,13.3,28,20140504,Kyle Lowry,2,.421,13.2,12,126,19,0,10.7,0.0,.368,0,14,2,2453.0,.500,6.5,-0.5,TOR,7,3,.556,5,1,.737,7,116,5,0.0,10.3,+7,34.3
.250,1,0,3,.333,7.3,11,20140504,Terrence Ross,0,.417,0.0,1,119,12,2,7.0,3.8,.417,0,3,0,1805.0,.000,0.0,-6.2,TOR,5,1,.413,5,1,.250,2,83,2,2.8,4.0,0,23.7
.000,1,0,0,1.000,16.1,3,20140504,Jonas Valančiūnas,0,.200,0.0,1,123,5,0,0.0,0.0,.200,0,1,1,1628.0,0,4.9,-5.9,TOR,1,0,.276,1,1,.200,5,79,4,3.1,11.1,-23,10.0
.000,1,1,0,1.000,24.3,20,20140504,Amir Johnson,0,.750,13.6,2,118,12,0,7.2,0.0,.750,0,2,5,1345.0,0,29.7,13.3,TOR,9,1,.776,6,1,.167,10,156,5,3.7,26.8,-5,30.8
.000,0,1,0,1.000,25.7,16,20140504,Patrick Patterson,0,1.000,5.1,6,121,5,0,11.6,0.0,1.000,0,6,0,2036.0,0,0.0,9.3,TOR,5,1,1.047,1,0,1.200,8,188,8,0.0,14.1,+14,12.7
.333,0,1,1,0,4.3,2,20140504,Greivis Vásquez,0,.333,5.7,0,130,3,0,25.0,0.0,.333,0,0,1,1515.0,.000,5.3,-12.1,TOR,1,1,.333,5,0,.000,2,78,1,0.0,4.8,+8,7.9
.000,0,1,0,0,12.4,2,20140504,Chuck Hayes,0,.500,18.5,0,113,2,1,0.0,6.5,.500,0,0,1,528.0,0,15.2,12.4,TOR,1,0,.500,0,0,.000,2,139,1,0.0,13.6,+4,11.3
1.000,0,0,3,0,0.0,3,20140504,John Salmons,1,.500,0.0,0,132,3,0,0.0,0.0,.333,0,0,0,371.0,.333,0.0,-4.4,TOR,1,0,.500,1,0,.000,0,110,0,0.0,0.0,-10,24.1
0,0,0,0,0,0.0,0,20140504,Landry Fields,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-93.0,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140504,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140504,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
