threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.800,15.8,14,20120107,Darren Collison,0,.500,17.9,4,92,10,0,14.1,0.0,.500,0,5,2,2020.0,0,7.3,2.6,IND,5,2,.574,2,1,.500,8,119,6,2.0,12.3,+5,20.4
.000,3,1,0,0,14.2,20,20120107,Roy Hibbert,0,.625,6.5,0,91,16,0,0.0,0.0,.625,0,0,3,1878.0,0,11.8,9.9,IND,10,0,.625,2,1,.000,8,140,5,6.3,13.2,+9,24.7
.200,0,3,1,.667,7.5,6,20120107,Paul George,0,.400,17.5,2,93,5,1,0.0,2.4,.400,0,3,0,1413.0,.000,0.0,0.2,IND,2,0,.475,4,1,.600,2,123,2,0.0,4.4,+11,13.0
.000,1,1,0,0,16.1,10,20120107,David West,0,.625,7.8,0,91,8,0,0.0,0.0,.625,0,0,1,1321.0,0,5.6,5.6,IND,5,0,.625,2,1,.000,5,140,4,3.0,11.7,+6,17.5
.000,0,0,0,.600,15.5,15,20120107,Tyler Hansbrough,0,.500,0.0,3,88,12,1,6.6,2.0,.500,0,5,1,1722.0,0,4.3,-1.1,IND,6,1,.528,2,0,.417,6,110,5,0.0,10.8,+14,25.6
.125,0,2,1,0,10.9,13,20120107,George Hill,1,.813,14.4,0,91,8,1,0.0,2.3,.750,0,0,1,1467.0,1.000,5.0,12.5,IND,6,0,.813,2,0,.000,4,173,3,0.0,8.4,+11,15.8
1.000,0,2,2,0,6.2,0,20120107,A.J. Price,0,.000,17.2,0,84,2,2,33.3,7.9,.000,0,0,0,860.0,.000,0.0,-0.9,IND,0,1,.000,0,0,.000,1,36,1,0.0,3.6,+17,10.1
.333,0,1,1,.857,0.0,6,20120107,Dahntay Jones,0,.000,9.0,6,104,3,0,33.0,0.0,.000,0,7,2,818.0,.000,18.1,-15.4,IND,0,3,.493,4,0,2.333,2,87,0,0.0,7.6,+7,32.1
.000,0,1,0,0,28.2,2,20120107,Jeff Foster,0,1.000,10.8,0,82,1,0,66.7,0.0,1.000,0,0,3,756.0,0,29.3,0.5,IND,1,2,1.000,1,0,.000,7,100,4,0.0,28.7,+11,11.5
0,0,0,0,0,0.0,0,20120107,Lou Amundson,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,83.0,0,0.0,-42.7,IND,0,1,0,0,0,0,0,0,0,0.0,0.0,+4,34.9
0,0,0,0,0,0,0,20120107,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
