threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,1,6,.750,13.2,15,20150204,C.J. Miles,4,.857,4.6,3,114,7,3,18.6,6.1,.571,0,4,0,1600.0,.667,0.0,9.3,IND,4,2,.856,0,1,.571,3,133,3,0.0,7.5,+11,20.2
.167,1,6,2,.375,13.8,20,20150204,George Hill,1,.708,36.5,3,125,12,0,6.1,0.0,.667,0,8,0,1531.0,.500,0.0,5.1,IND,8,1,.644,2,1,.667,3,134,3,3.0,7.8,+13,32.4
.000,0,5,0,0,5.4,8,20150204,Rodney Stuckey,0,.667,29.9,0,130,6,0,0.0,0.0,.667,0,0,0,1297.0,0,0.0,2.0,IND,4,0,.667,0,1,.000,1,160,1,0.0,3.1,+9,13.9
.667,0,1,4,0,0.0,6,20150204,Damjan Rudež,2,.500,4.3,0,132,6,0,14.3,0.0,.333,0,0,1,1589.0,.500,5.8,-8.9,IND,2,1,.500,1,0,.000,1,102,0,0.0,2.5,-2,13.2
.750,0,3,6,0,15.6,14,20150204,C.J. Watson,4,.875,18.1,0,127,8,0,0.0,0.0,.625,0,0,0,1349.0,.667,0.0,9.7,IND,5,0,.875,0,0,.000,3,178,3,0.0,8.9,-8,17.8
.600,0,3,3,0,22.0,5,20150204,Solomon Hill,1,.500,16.3,0,125,5,0,0.0,0.0,.400,0,0,0,1280.0,.333,0.0,-3.9,IND,2,0,.500,2,0,.000,4,130,4,0.0,12.5,-6,11.7
.000,0,3,0,.500,0.0,9,20150204,Luis Scola,0,.500,24.9,1,131,8,0,18.4,0.0,.500,0,2,0,1005.0,0,0.0,-12.2,IND,4,2,.507,3,0,.250,0,97,0,0.0,0.0,-3,32.5
.000,0,0,0,1.000,15.8,6,20150204,Shayne Whittington,0,.667,0.0,2,126,3,0,20.5,0.0,.667,0,2,0,445.0,0,0.0,-9.8,IND,2,1,.773,2,0,.667,1,120,1,0.0,9.0,-6,32.9
.000,0,0,0,.500,53.0,1,20150204,Ian Mahinmi,0,.000,0.0,1,116,1,0,0.0,0.0,.000,0,2,0,265.0,0,0.0,-16.1,IND,0,0,.266,0,0,2.000,2,63,2,0.0,30.2,-1,21.3
0,0,0,0,0,0,0,20150204,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
