threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171212,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,3,2,4,.700,33.1,19,20171212,Karl-Anthony Towns,0,.375,5.9,7,99,16,4,4.7,4.0,.375,0,10,4,2886.0,.000,7.1,3.3,MIN,6,1,.466,4,1,.625,16,107,12,6.1,17.3,-10,18.2
.273,0,3,9,1.000,8.7,38,20171212,Jimmy Butler,3,.500,13.2,5,114,33,1,2.8,1.1,.455,0,5,3,2730.0,.333,5.6,8.6,MIN,15,1,.540,1,1,.152,6,118,3,0.0,6.9,-6,32.5
.292,1,2,7,.600,9.9,20,20171212,Andrew Wiggins,1,.354,7.9,3,109,24,2,3.7,2.4,.333,0,5,4,2401.0,.143,8.5,-1.5,MIN,8,1,.382,3,1,.208,7,90,3,2.5,9.1,-10,27.7
.111,2,2,1,.250,23.4,7,20171212,Taj Gibson,0,.333,6.7,1,105,9,2,8.5,2.4,.333,0,4,5,2382.0,.000,10.8,-3.0,MIN,3,1,.325,6,1,.444,12,87,7,4.9,15.7,-3,12.1
.214,0,3,3,0,3.5,17,20171212,Jeff Teague,1,.607,12.8,0,114,14,1,17.6,1.3,.571,0,0,0,2269.0,.333,0.0,-3.2,MIN,8,3,.607,3,1,.000,1,104,1,0.0,1.4,-4,18.3
.800,0,5,4,0,12.9,2,20171212,Jamal Crawford,0,.200,31.2,0,116,5,0,0.0,0.0,.200,0,0,0,1229.0,.000,0.0,-5.2,MIN,1,0,.200,1,0,.000,2,83,2,0.0,5.1,+4,10.0
.167,1,1,1,0,29.1,4,20171212,Gorgui Dieng,0,.333,7.6,0,103,6,1,25.0,2.7,.333,0,0,1,1092.0,.000,4.7,-7.4,MIN,2,2,.333,3,0,.000,5,63,4,5.4,14.3,+1,17.9
.000,0,1,0,1.000,8.7,5,20171212,Tyus Jones,0,1.000,8.6,3,95,1,3,30.1,9.5,1.000,0,3,0,911.0,0,0.0,11.2,MIN,1,1,1.078,0,0,3.000,1,153,1,0.0,3.4,-2,8.9
0,0,0,0,0,0,0,20171212,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
