threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,2,6,0,4.1,2,20160408,Hollis Thompson,0,.091,11.7,0,118,11,0,0.0,0.0,.091,0,0,0,1628.0,.000,0.0,-19.0,PHI,1,0,.091,1,0,.000,1,32,1,0.0,1.7,-18,16.8
.000,0,3,0,0,0.0,2,20160408,T.J. McConnell,0,.250,31.3,0,113,4,1,42.9,3.1,.250,0,0,0,953.0,0,0.0,-15.9,PHI,1,3,.250,0,0,.000,0,47,0,0.0,0.0,-23,18.3
.000,1,1,0,0,17.2,2,20160408,Elton Brand,0,.250,13.0,0,102,4,1,20.0,3.7,.250,0,0,3,781.0,0,17.8,-6.6,PHI,1,1,.250,2,0,.000,5,78,2,4.9,17.6,-20,15.9
.667,0,0,2,0,0.0,2,20160408,Kendall Marshall,0,.333,0.0,0,105,3,1,0.0,6.2,.333,0,0,0,472.0,.000,0.0,-10.3,PHI,1,0,.333,2,0,.000,0,68,0,0.0,0.0,-18,15.8
0,0,0,0,0,0,0,20160408,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
