threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180508,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,10,10,.875,19.8,41,20180508,Chris Paul,8,.773,54.3,7,115,22,1,0.0,1.4,.591,0,8,0,2261.0,.800,0.0,26.4,HOU,13,0,.803,1,1,.364,7,172,7,0.0,11.0,+20,32.7
.778,3,2,7,0,14.9,19,20180508,P.J. Tucker,5,1.056,8.8,0,114,9,0,10.0,0.0,.778,0,0,1,2144.0,.714,3.7,13.1,HOU,7,1,1.056,4,1,.000,6,181,5,7.6,10.0,+12,13.5
.318,0,4,7,.750,9.2,18,20180508,James Harden,1,.341,18.3,3,114,22,2,11.2,3.1,.318,0,4,1,2078.0,.143,3.8,-11.7,HOU,7,3,.379,3,1,.182,4,82,3,0.0,6.8,+7,37.3
.000,5,0,0,.750,13.7,5,20180508,Clint Capela,0,.500,0.0,3,98,2,3,0.0,5.1,.500,0,4,1,1873.0,0,4.3,3.7,HOU,1,0,.665,4,1,2.000,5,152,4,14.5,9.5,+4,5.8
.500,0,1,2,0,21.5,2,20180508,Trevor Ariza,0,.250,5.1,0,113,4,1,20.0,2.1,.250,0,0,1,1491.0,.000,5.4,-8.2,HOU,1,1,.250,2,1,.000,6,68,5,0.0,14.3,+6,9.7
.625,0,2,5,0,10.4,5,20180508,Eric Gordon,1,.313,8.5,0,121,8,0,20.0,0.0,.250,0,0,0,1846.0,.200,0.0,-13.2,HOU,2,2,.313,1,0,.000,3,63,3,0.0,5.8,+1,15.7
.400,0,2,2,1.000,10.4,8,20180508,Luc Mbah a Moute,1,.700,14.3,1,115,5,1,26.9,2.6,.600,0,1,0,1226.0,.500,0.0,1.0,HOU,3,2,.735,1,0,.200,2,112,2,0.0,5.8,+3,17.6
.857,0,0,6,0,32.0,8,20180508,Gerald Green,2,.571,0.0,0,105,7,1,0.0,4.0,.429,0,0,1,799.0,.333,10.0,3.6,HOU,3,0,.571,2,0,.000,5,118,4,0.0,22.3,+3,25.4
.000,0,0,0,0,9.4,6,20180508,Nenê Hilário,0,.750,0.0,0,111,4,1,0.0,4.7,.750,0,0,1,682.0,0,11.7,6.9,HOU,3,0,.750,0,0,.000,2,155,1,0.0,10.4,-6,17.0
0,0,0,0,0,0,0,20180508,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Aaron Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180508,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
