threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,3,9,.625,8.1,15,20140218,Wilson Chandler,2,.333,13.5,5,114,15,0,5.1,0.0,.267,0,8,1,2192.0,.222,2.5,-4.1,DEN,4,1,.405,3,1,.533,4,94,3,0.0,5.2,-21,22.2
.000,0,2,0,.778,16.7,21,20140218,Kenneth Faried,0,.467,11.0,7,100,15,3,9.5,4.2,.467,0,9,4,2111.0,0,10.4,4.9,DEN,7,2,.554,5,1,.600,10,116,6,0.0,13.5,-14,24.8
.083,1,1,1,.500,15.1,11,20140218,J.J. Hickson,0,.333,5.2,3,109,12,0,17.0,0.0,.333,0,6,4,1956.0,.000,11.2,-8.3,DEN,4,3,.376,2,1,.500,9,78,5,2.5,13.1,-30,22.5
.429,1,0,3,1.000,7.6,7,20140218,Jordan Hamilton,0,.429,0.0,1,108,7,1,0.0,1.9,.429,0,1,2,1545.0,.000,7.1,0.1,DEN,3,0,.470,1,1,.143,4,113,2,3.2,7.4,-8,12.0
.421,0,4,8,.857,14.9,25,20140218,Evan Fournier,3,.500,25.6,6,104,19,2,4.3,3.0,.421,0,7,3,1976.0,.375,8.3,12.4,DEN,8,1,.566,4,0,.368,8,126,5,0.0,11.5,+13,29.2
.429,0,0,3,0,24.4,4,20140218,Anthony Randolph,0,.286,0.0,0,102,7,1,0.0,2.1,.286,0,0,0,1447.0,.000,0.0,-7.4,DEN,2,0,.286,2,0,.000,6,66,6,0.0,11.8,+14,12.1
.000,1,0,0,0,46.2,8,20140218,Timofey Mozgov,0,.667,0.0,0,94,6,0,25.0,0.0,.667,0,0,2,1148.0,0,9.6,0.7,DEN,4,2,.667,1,0,.000,11,102,9,4.3,27.2,+24,17.4
.000,2,2,0,.500,10.4,8,20140218,Darrell Arthur,0,.429,19.0,2,107,7,0,10.2,0.0,.429,0,4,1,1133.0,0,4.8,2.0,DEN,3,1,.457,2,0,.571,3,98,2,8.8,7.5,+15,21.5
0,0,0,0,0,0,0,20140218,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
