threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,2,9,.500,29.8,18,20160221,Dirk Nowitzki,5,.607,11.8,1,107,14,1,0.0,1.9,.429,0,2,0,1611.0,.556,0.0,6.0,DAL,6,0,.605,3,1,.143,7,136,7,0.0,15.1,+14,24.0
.000,0,1,0,1.000,35.7,9,20160221,Zaza Pachulia,0,.400,6.9,5,103,5,1,21.7,2.7,.400,0,5,4,1154.0,0,24.3,-1.5,DAL,2,2,.625,3,1,1.000,10,129,6,0.0,30.1,+3,20.7
.250,1,1,2,1.000,7.9,10,20160221,Raymond Felton,0,.375,4.6,4,101,8,3,17.0,5.3,.375,0,4,2,1726.0,.000,8.1,-0.3,DAL,3,2,.512,2,0,.500,4,107,2,3.4,8.0,+11,17.7
.444,0,5,4,0,9.4,12,20160221,J.J. Barea,2,.667,31.6,0,111,9,1,10.0,2.1,.556,0,0,0,1462.0,.500,0.0,5.0,DAL,5,1,.667,1,0,.000,2,141,2,0.0,4.7,+7,17.8
.600,0,2,3,.750,13.2,8,20160221,Devin Harris,1,.500,15.6,3,115,5,0,12.9,0.0,.400,0,4,1,1041.0,.333,6.7,-1.7,DAL,2,1,.592,1,0,.800,3,127,2,0.0,10.0,0,19.4
.000,1,0,0,0,15.8,4,20160221,Salah Mejri,0,.500,0.0,0,100,4,1,0.0,3.5,.500,0,0,4,868.0,0,32.4,-1.2,DAL,2,0,.500,3,0,.000,6,149,2,6.8,24.0,+17,12.0
.000,0,0,0,1.000,11.7,6,20160221,Dwight Powell,0,1.000,0.0,4,115,1,0,26.6,0.0,1.000,0,4,1,587.0,0,12.0,2.3,DAL,1,1,1.087,1,0,4.000,2,166,1,0.0,11.8,-4,16.6
.333,0,0,2,0,14.7,4,20160221,Charlie Villanueva,0,.333,0.0,0,115,6,0,0.0,0.0,.333,0,0,1,465.0,.000,15.1,-18.5,DAL,2,0,.333,0,0,.000,2,89,1,0.0,14.9,+1,33.5
.000,0,0,0,1.000,36.4,4,20160221,Justin Anderson,0,.500,0.0,2,109,2,0,0.0,0.0,.500,0,2,0,377.0,0,0.0,-0.6,DAL,1,0,.694,1,0,1.000,2,158,2,0.0,18.4,+1,19.8
1.000,0,0,1,0,0.0,3,20160221,Jeremy Evans,1,1.500,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,192.0,1.000,0.0,26.5,DAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,13.5
0,0,0,0,0,0,0,20160221,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
