threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,2,1,.667,25.4,6,20140122,Donatas Motiejūnas,0,.333,8.3,2,98,6,0,12.0,0.0,.333,0,3,1,1741.0,.000,3.7,-6.8,HOU,2,1,.410,6,1,.500,9,95,8,3.0,15.3,+17,11.7
.333,0,1,5,0,25.1,20,20140122,Omri Casspi,2,.667,4.9,0,97,15,1,6.3,1.5,.600,0,0,3,1983.0,.400,9.7,3.6,HOU,9,1,.667,4,0,.000,12,131,9,0.0,18.0,+16,19.8
.400,1,4,4,.667,0.0,13,20140122,Jeremy Lin,1,.450,17.8,4,104,10,1,7.3,1.6,.400,0,6,1,1776.0,.250,3.6,-0.8,HOU,4,1,.514,3,0,.600,1,116,0,2.9,1.7,+9,18.8
.800,0,0,4,0,0.0,5,20140122,Robert Covington,1,.500,0.0,0,99,5,1,0.0,4.8,.400,0,0,0,602.0,.250,0.0,-0.9,HOU,2,0,.500,1,0,.000,0,105,0,0.0,0.0,-3,20.3
1.000,0,0,1,0,39.1,0,20140122,Aaron Brooks,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,283.0,.000,0.0,-14.8,HOU,0,0,.000,0,0,.000,2,0,2,0.0,21.0,-6,8.7
0,0,0,0,0,0,0,20140122,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
