threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171219,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.917,36.8,27,20171219,Giannis Antetokounmpo,0,.571,28.7,11,117,14,2,13.5,2.5,.571,0,12,1,2405.0,0,3.2,8.2,MIL,8,3,.700,1,1,.857,13,138,12,0.0,20.2,+3,24.7
.333,0,10,5,.750,6.2,18,20171219,Khris Middleton,1,.500,34.8,3,126,15,1,23.0,1.2,.467,0,4,0,2394.0,.200,0.0,-5.7,MIL,7,5,.537,4,1,.267,2,102,2,0.0,3.1,+2,24.3
.313,0,2,5,.800,11.6,26,20171219,Eric Bledsoe,2,.688,10.9,4,120,16,2,14.2,3.1,.625,0,5,2,1903.0,.400,8.0,4.5,MIL,10,3,.714,0,1,.313,5,124,3,0.0,9.8,+1,29.7
.000,1,2,0,.500,17.3,15,20171219,John Henson,0,.636,10.8,1,116,11,2,7.8,3.5,.636,0,2,2,1710.0,0,8.9,2.3,MIL,7,1,.631,1,1,.182,6,125,4,4.3,13.1,-2,20.1
.750,0,0,3,0,0.0,6,20171219,Matthew Dellavedova,2,.750,0.0,0,118,4,1,20.0,4.7,.500,0,0,0,635.0,.667,0.0,-2.9,MIL,2,1,.750,3,1,.000,0,103,0,0.0,0.0,-5,21.0
.700,0,1,7,1.000,8.2,16,20171219,Malcolm Brogdon,4,.700,4.6,2,124,10,1,8.4,1.7,.500,0,2,1,1800.0,.571,4.2,1.4,MIL,5,1,.735,1,0,.200,3,135,2,0.0,6.2,+3,17.6
.857,0,0,6,0,21.3,8,20171219,Tony Snell,2,.571,0.0,0,121,7,1,0.0,2.1,.429,0,0,0,1386.0,.333,0.0,-3.9,MIL,3,0,.571,2,0,.000,4,112,4,0.0,10.8,+4,13.5
1.000,1,1,2,0,7.7,0,20171219,DeAndre Liggins,0,.000,7.0,0,123,2,0,0.0,0.0,.000,0,0,0,961.0,.000,0.0,-8.3,MIL,0,0,.000,1,0,.000,1,35,1,7.7,3.9,+1,5.6
0,1,3,0,.500,25.8,1,20171219,Thon Maker,0,0,23.4,1,111,0,1,0.0,3.5,0,0,2,2,860.0,0,17.6,7.6,MIL,0,0,.568,4,0,0,5,192,3,8.6,21.7,0,2.7
.333,0,0,1,0,21.3,2,20171219,Sterling Brown,0,.333,0.0,0,105,3,1,0.0,8.6,.333,0,0,0,346.0,.000,0.0,-10.1,MIL,1,0,.333,1,0,.000,1,69,1,0.0,10.8,+8,23.1
0,0,0,0,0,0,0,20171219,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
