threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080317,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,0,3,.800,21.5,25,20080317,Antawn Jamison,1,.500,0.0,4,126,21,2,11.5,2.7,.476,0,5,3,2596.0,.333,7.7,-3.0,WAS,10,3,.539,2,1,.238,9,105,6,0.0,13.5,-7,29.4
.875,0,3,7,1.000,4.5,13,20080317,DeShawn Stevenson,3,.563,12.8,4,129,8,2,9.3,3.5,.375,0,4,0,2051.0,.429,0.0,4.3,WAS,3,1,.666,1,1,.500,1,138,1,0.0,1.9,-8,15.3
.154,0,8,2,1.000,13.7,12,20080317,Caron Butler,0,.308,36.3,4,134,13,0,6.3,0.0,.308,0,4,4,2029.0,.000,13.2,-0.3,WAS,4,1,.407,2,1,.308,7,116,3,0.0,13.4,-1,22.6
.000,1,3,0,.400,19.2,16,20080317,Brendan Haywood,0,.700,16.8,2,127,10,1,19.7,1.8,.700,0,5,5,1938.0,0,17.3,3.9,WAS,7,3,.656,2,1,.500,9,118,4,2.5,18.1,0,22.9
.200,0,3,1,1.000,0.0,8,20080317,Antonio Daniels,0,.600,16.2,2,137,5,0,0.0,0.0,.600,0,2,0,1671.0,.000,0.0,-3.0,WAS,3,0,.680,1,1,.400,0,158,0,0.0,0.0,-15,10.3
.500,0,0,4,0,0.0,14,20080317,Roger Mason,2,.875,0.0,0,132,8,1,0.0,2.2,.750,0,0,0,1616.0,.500,0.0,5.0,WAS,6,0,.875,3,0,.000,0,174,0,0.0,0.0,-2,14.4
.000,1,0,0,0,16.9,4,20080317,Darius Songaila,0,.333,0.0,0,123,6,1,0.0,3.2,.333,0,0,1,1101.0,0,6.1,-4.9,WAS,2,0,.333,1,0,.000,3,86,2,4.4,10.6,-2,15.9
.000,0,2,0,0,11.5,4,20080317,Nick Young,0,.286,24.0,0,134,7,0,12.5,0.0,.286,0,0,0,805.0,0,0.0,-18.2,WAS,2,1,.286,2,0,.000,1,69,1,0.0,4.8,+1,29.0
.000,0,1,0,0,59.0,0,20080317,Andray Blatche,0,.000,24.7,0,121,1,0,0.0,0.0,.000,0,0,0,315.0,0,0.0,-6.3,WAS,0,0,.000,1,0,.000,2,56,2,0.0,24.7,-5,9.3
0,0,0,0,0,37.6,0,20080317,Dominic McGuire,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,247.0,0,0.0,-5.3,WAS,0,0,0,0,0,0,1,0,1,0.0,15.8,-6,0.0
.000,0,0,0,0,0.0,0,20080317,Oleksiy Pecherov,0,.000,0.0,0,138,2,0,0.0,0.0,.000,0,0,1,31.0,0,100.0,-164.5,WAS,0,0,.000,0,0,.000,1,39,0,0.0,100.0,0,100.0
0,0,0,0,0,0,0,20080317,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
