threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,18.1,0,20160321,Devyn Marble,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,2,0,398.0,0,0.0,-24.5,ORL,0,0,.000,1,0,1.000,1,0,1,0.0,8.0,+4,18.5
0,0,0,0,0,0,0,20160321,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,3,4,.750,20.1,22,20160321,Avery Bradley,1,.633,13.5,3,100,15,1,15.2,1.3,.600,0,4,1,2243.0,.250,3.2,3.0,BOS,9,3,.656,1,1,.267,9,116,8,0.0,12.7,+11,23.2
.000,3,2,0,1.000,19.4,11,20160321,Amir Johnson,0,.833,8.6,1,98,6,0,23.7,0.0,.833,0,1,4,2042.0,0,14.1,4.8,BOS,5,2,.854,2,1,.167,11,141,7,5.7,17.0,+21,10.9
.111,0,7,2,.833,11.1,28,20160321,Isaiah Thomas,0,.500,36.5,10,103,18,1,14.7,1.5,.500,0,12,1,2030.0,.000,3.5,5.4,BOS,9,4,.601,1,1,.667,5,116,4,0.0,7.8,+24,35.3
.182,1,4,2,0,14.7,16,20160321,Evan Turner,2,.727,20.3,0,103,11,0,15.4,0.0,.636,0,0,0,1920.0,1.000,0.0,4.8,BOS,7,2,.727,2,1,.000,5,125,5,2.0,8.2,+20,17.8
.286,1,1,2,.500,13.7,5,20160321,Jared Sullinger,0,.286,6.6,1,97,7,1,11.3,2.4,.286,0,2,0,1236.0,.000,0.0,-7.6,BOS,2,1,.317,2,1,.286,3,65,3,3.1,7.7,+3,18.9
.455,0,1,5,1.000,10.4,3,20160321,Marcus Smart,0,.091,4.6,1,102,11,1,8.0,1.8,.091,0,1,0,1635.0,.000,0.0,-17.6,BOS,1,1,.131,2,0,.091,3,33,3,0.0,5.8,-6,20.0
.500,0,2,6,1.000,13.2,22,20160321,Kelly Olynyk,4,.750,18.4,4,94,12,2,0.0,4.6,.583,0,4,2,1286.0,.667,11.2,23.2,BOS,7,0,.799,5,0,.333,5,166,3,0.0,12.3,+5,28.1
.333,1,1,1,0,19.5,0,20160321,Jonas Jerebko,0,.000,6.2,0,95,3,1,25.0,2.6,.000,0,0,1,1157.0,.000,6.2,-5.9,BOS,0,1,.000,1,0,.000,5,33,4,3.4,13.7,-10,9.1
.000,0,1,0,0,0.0,0,20160321,Terry Rozier,0,.000,8.5,0,103,2,1,0.0,3.5,.000,0,0,0,850.0,0,0.0,-4.3,BOS,0,0,.000,0,0,.000,0,30,0,0.0,0.0,-13,6.2
0,0,0,0,0,0,0,20160321,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,Coty Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
