threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,0,19.6,8,20121114,Dante Cunningham,0,.444,6.9,0,90,9,1,10.0,1.8,.444,0,0,2,1709.0,0,6.4,0.5,MIN,4,1,.444,2,0,.000,7,95,5,7.4,12.3,0,14.7
.300,0,2,3,1.000,0.0,13,20121114,Alexey Shved,1,.550,19.7,2,105,10,0,31.5,0.0,.500,0,2,2,1408.0,.333,7.7,-5.6,MIN,5,5,.597,0,0,.200,2,87,0,0.0,4.3,-2,28.4
.000,3,0,0,.250,14.7,3,20121114,Lou Amundson,0,.500,0.0,1,88,2,1,21.0,2.2,.500,0,4,4,1366.0,0,15.9,-2.8,MIN,1,1,.399,3,0,2.000,7,86,3,9.3,15.4,+2,8.8
.500,0,0,1,0,0.0,0,20121114,Will Conroy,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,229.0,.000,0.0,-27.5,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,22.0
0,0,0,0,0,0,0,20121114,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
