threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171205,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,9,9,1.000,17.4,30,20171205,Damian Lillard,3,.500,48.4,7,116,23,0,13.3,0.0,.435,0,7,1,2572.0,.333,2.8,6.3,POR,10,4,.575,2,1,.304,8,114,7,0.0,10.5,-5,32.0
.188,0,3,3,.500,14.5,14,20171205,CJ McCollum,1,.406,16.2,1,113,16,1,5.6,1.4,.375,0,2,1,2206.0,.333,3.3,-4.0,POR,6,1,.415,5,1,.125,6,90,5,0.0,9.2,+3,22.2
.800,1,0,8,0,17.9,17,20171205,Al-Farouq Aminu,5,.850,0.0,0,114,10,0,28.6,0.0,.600,0,0,0,2147.0,.625,0.0,2.2,POR,6,4,.850,5,1,.000,6,102,6,2.1,9.5,-2,17.8
.000,3,2,0,.625,26.1,15,20171205,Jusuf Nurkić,0,.417,14.2,5,106,12,0,11.4,0.0,.417,0,8,2,1715.0,0,8.4,1.1,POR,5,2,.483,4,1,.667,9,97,7,7.9,17.8,-3,28.0
1.000,1,1,1,0,0.0,3,20171205,Maurice Harkless,1,1.500,14.4,0,105,1,1,50.0,4.3,1.000,0,0,0,714.0,1.000,0.0,11.4,POR,1,1,1.500,1,1,.000,0,125,0,6.3,0.0,-3,7.7
.833,0,1,5,0,8.1,3,20171205,Pat Connaughton,1,.250,6.0,0,118,6,0,25.0,0.0,.167,0,0,1,1584.0,.200,4.5,-10.2,POR,1,2,.250,1,0,.000,3,52,2,0.0,6.4,-9,13.8
.000,0,2,0,.500,6.0,3,20171205,Evan Turner,0,.333,18.5,1,119,3,0,43.6,0.0,.333,0,2,0,1061.0,0,0.0,-11.7,POR,1,3,.387,1,0,.667,1,57,1,0.0,3.2,-19,17.7
.000,0,0,0,0,36.7,2,20171205,Noah Vonleh,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,1,872.0,0,8.3,-7.1,POR,1,0,.250,1,0,.000,6,67,5,0.0,23.3,-6,12.6
.000,0,0,0,0,10.5,0,20171205,Ed Davis,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,607.0,0,0.0,-8.0,POR,0,0,.000,0,0,.000,1,0,1,0.0,5.6,-13,4.5
1.000,0,0,1,0,0.0,3,20171205,Shabazz Napier,1,1.500,0.0,0,121,1,0,50.0,0.0,1.000,0,0,0,503.0,1.000,0.0,0.5,POR,1,1,1.500,0,0,.000,0,96,0,0.0,0.0,-9,10.9
0,0,0,0,0,0.0,0,20171205,Zach Collins,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-4.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,1.000,0.0,2,20171205,Meyers Leonard,0,.000,0.0,2,121,1,0,0.0,0.0,.000,0,2,1,206.0,0,35.0,3.5,POR,0,0,.532,0,0,2.000,1,138,0,0.0,16.4,-6,25.0
0,0,0,0,0,0,0,20171205,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
