threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,2,0,7,0,27.0,6,20100321,Channing Frye,2,.300,0.0,0,88,10,1,9.1,1.8,.200,0,0,1,1846.0,.286,3.8,-0.6,PHO,2,1,.300,4,0,.000,10,65,9,4.4,16.8,+12,16.9
.750,0,1,6,0,0.0,10,20100321,Jared Dudley,2,.625,8.2,0,107,8,0,20.0,0.0,.500,0,0,2,1511.0,.333,9.3,1.5,PHO,4,2,.625,4,0,.000,2,108,0,0.0,4.1,+11,18.8
.400,0,2,2,.750,0.0,8,20100321,Goran Dragić,1,.500,22.1,3,108,5,0,12.9,0.0,.400,0,4,0,1028.0,.500,0.0,5.3,PHO,2,1,.592,0,0,.800,0,116,0,0.0,0.0,+2,21.4
0,0,0,0,0,28.8,0,20100321,Lou Amundson,0,0,0.0,0,93,0,0,100.0,0.0,0,0,0,0,385.0,0,0.0,-21.1,PHO,0,2,0,2,0,0,2,0,2,0.0,16.1,+4,14.7
.500,0,0,1,0,0.0,2,20100321,Leandro Barbosa,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,244.0,.000,0.0,1.0,PHO,1,0,.500,0,0,.000,0,102,0,0.0,0.0,+1,23.3
0,0,0,0,0,0,0,20100321,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
