threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,14.5,4,20210421,Ryan Arcidiacono,0,.667,46.8,0,114,3,1,0.0,6.4,.667,0,0,0,463.0,.000,0.0,9.0,CHI,2,0,.667,2,0,.000,1,151,1,0.0,7.6,-4,17.6
1.000,0,1,1,0,45.2,0,20210421,Al-Farouq Aminu,0,.000,16.6,0,123,1,0,0.0,0.0,.000,0,0,0,445.0,.000,0.0,-6.8,CHI,0,0,.000,1,0,.000,3,59,3,0.0,23.7,+4,6.1
0,0,0,0,1.000,0.0,2,20210421,Javonte Green,0,0,0.0,2,133,0,0,0.0,0.0,0,0,2,0,234.0,0,0.0,3.1,CHI,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+4,10.2
.500,0,0,1,0,0.0,2,20210421,Devon Dotson,0,.500,0.0,0,133,2,0,0.0,0.0,.500,0,0,0,234.0,.000,0.0,-10.7,CHI,1,0,.500,0,0,.000,0,94,0,0.0,0.0,+4,23.2
.500,0,0,1,.000,35.8,2,20210421,Adam Mokoka,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,1,0,187.0,.000,0.0,-15.1,CHI,1,0,.410,0,0,.500,1,74,1,0.0,18.8,+2,35.5
.294,0,7,5,.833,3.9,30,20210421,Collin Sexton,3,.735,38.1,5,111,17,1,9.2,1.6,.647,0,6,2,1881.0,.600,7.1,13.3,CLE,11,2,.764,3,1,.353,3,150,1,0.0,5.6,+11,31.2
.308,0,4,4,1.000,8.4,25,20210421,Darius Garland,4,.769,20.4,5,106,13,2,16.5,3.4,.615,0,5,0,1767.0,1.000,0.0,9.8,CLE,8,3,.822,2,1,.385,2,138,2,0.0,4.0,+18,27.9
.000,1,0,0,0,34.2,8,20210421,Jarrett Allen,0,.667,0.0,0,107,6,0,0.0,0.0,.667,0,0,1,1728.0,0,3.9,-3.9,CLE,4,0,.667,3,1,.000,9,138,8,4.0,18.3,+12,9.4
.111,0,1,1,0,0.0,8,20210421,Isaac Okoro,0,.444,4.6,0,111,9,1,10.0,1.8,.444,0,0,1,1660.0,.000,4.0,-8.7,CLE,4,1,.444,2,1,.000,1,91,0,0.0,2.1,+19,16.3
.833,0,4,10,.500,38.3,15,20210421,Kevin Love,4,.583,20.9,1,109,12,0,18.9,0.0,.417,0,2,1,1542.0,.400,4.3,2.1,CLE,5,3,.582,0,1,.167,9,105,8,0.0,20.5,+6,27.9
.714,0,1,5,.000,22.6,10,20210421,Larry Nance,2,.714,6.1,0,106,7,1,11.3,2.3,.571,0,2,0,1309.0,.400,0.0,-0.1,CLE,4,1,.635,1,0,.286,4,107,4,0.0,10.7,+11,18.4
.714,0,3,5,0,17.3,8,20210421,Taurean Prince,2,.571,17.6,0,107,7,1,0.0,2.3,.429,0,0,0,1282.0,.400,0.0,1.9,CLE,3,0,.571,3,0,.000,3,131,3,0.0,8.2,-7,14.8
.600,0,6,3,0,0.0,3,20210421,Matthew Dellavedova,1,.300,36.8,0,115,5,0,0.0,0.0,.200,0,0,0,1107.0,.333,0.0,-5.4,CLE,1,0,.300,2,0,.000,0,117,0,0.0,0.0,0,12.2
.000,0,1,0,1.000,22.8,10,20210421,Isaiah Hartenstein,0,.667,8.9,2,111,6,0,0.0,0.0,.667,0,2,3,973.0,0,20.7,3.1,CLE,4,0,.727,2,0,.333,6,166,3,0.0,21.7,+8,19.1
.667,0,0,2,0,23.6,0,20210421,Dean Wade,0,.000,0.0,0,90,3,2,0.0,9.5,.000,0,0,0,626.0,.000,0.0,-8.4,CLE,0,0,.000,0,0,.000,2,0,2,0.0,11.2,+10,13.0
.000,0,0,0,0,41.3,2,20210421,Lamar Stevens,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,1,179.0,0,37.4,7.4,CLE,1,0,1.000,1,0,.000,2,214,1,0.0,39.2,-4,15.1
1.000,0,0,1,1.000,0.0,2,20210421,Mfiondu Kabengele,0,.000,0.0,2,115,1,0,0.0,0.0,.000,0,2,0,173.0,.000,0.0,-8.1,CLE,0,0,.532,0,0,2.000,0,123,0,0.0,0.0,-2,29.4
.000,0,0,0,0,0.0,0,20210421,Brodric Thomas,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,173.0,0,0.0,-23.3,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,15.7
0,0,0,0,0,0,0,20210421,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
