threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210411,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,9,5,1.000,3.1,32,20210411,Paul George,1,.500,34.4,7,134,25,1,6.6,1.4,.480,0,7,2,2196.0,.200,10.1,-1.5,LAC,12,2,.570,1,1,.280,3,132,1,0.0,5.8,+2,37.5
.444,0,0,8,.500,19.1,33,20210411,Marcus Morris,6,.889,0.0,1,129,18,1,9.6,1.4,.722,0,2,0,2159.0,.750,0.0,4.1,LAC,13,2,.874,4,1,.111,6,142,6,0.0,11.8,+1,26.5
.000,1,7,0,.500,22.6,13,20210411,Ivica Zubac,0,.833,22.0,3,130,6,0,18.8,0.0,.833,0,6,3,2120.0,0,15.7,5.0,LAC,5,2,.752,1,1,1.000,10,150,7,2.5,20.0,+2,13.7
.125,1,7,1,1.000,20.0,12,20210411,Reggie Jackson,0,.500,27.2,4,130,8,0,29.1,0.0,.500,0,4,0,1712.0,.000,0.0,-5.7,LAC,4,4,.615,2,1,.500,5,114,5,3.1,12.4,-13,22.0
.333,0,0,2,0,4.8,11,20210411,Luke Kennard,1,.917,0.0,0,136,6,0,14.3,0.0,.833,0,0,0,1435.0,.500,0.0,-5.5,LAC,5,1,.917,3,1,.000,1,139,1,0.0,3.0,-16,13.3
.833,3,3,5,0,25.5,14,20210411,Nicolas Batum,4,1.167,10.8,0,121,6,1,25.0,1.6,.833,0,0,2,1886.0,.800,11.7,12.2,LAC,5,2,1.167,3,0,.000,9,162,7,8.3,20.2,+29,11.6
.250,0,2,1,0,15.8,5,20210411,Terance Mann,1,.625,9.7,0,128,4,1,0.0,2.3,.500,0,0,0,1306.0,1.000,0.0,-2.0,LAC,2,0,.625,3,0,.000,3,147,3,0.0,9.7,+11,8.4
.714,0,6,5,0,0.0,10,20210411,Rajon Rondo,2,.714,34.2,0,138,7,0,30.0,0.0,.571,0,0,0,1241.0,.400,0.0,-5.7,LAC,4,3,.714,1,0,.000,0,120,0,0.0,0.0,+22,22.1
0,0,1,0,.500,0.0,1,20210411,Patrick Patterson,0,0,18.8,1,138,0,0,0.0,0.0,0,0,2,0,307.0,0,0.0,-0.4,LAC,0,0,.568,0,0,0,0,156,0,0.0,0.0,0,7.8
0,0,0,0,0,0.0,0,20210411,Amir Coffey,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-7.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210411,Malik Fitts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
