threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,16.1,5,20151207,Kevin Garnett,0,.400,16.7,1,108,5,1,14.5,2.6,.400,0,2,0,1117.0,0,0.0,-4.6,MIN,2,1,.425,5,1,.400,3,88,3,0.0,8.7,-16,15.4
.333,0,0,1,0,14.2,0,20151207,Kevin Martin,0,.000,0.0,0,107,3,1,25.0,3.4,.000,0,0,0,845.0,.000,0.0,-13.1,MIN,0,1,.000,1,1,.000,2,0,2,0.0,7.7,-7,11.8
.000,0,2,0,1.000,13.2,14,20151207,Gorgui Dieng,0,.500,11.3,4,115,10,0,14.5,0.0,.500,0,4,1,1814.0,0,3.9,-2.5,MIN,5,2,.595,5,0,.400,5,114,4,0.0,8.9,+14,18.9
.300,0,0,3,.714,19.0,13,20151207,Shabazz Muhammad,0,.400,0.0,5,113,10,0,7.1,0.0,.400,0,7,4,1578.0,.000,17.8,-1.5,MIN,4,1,.497,0,0,.700,9,111,5,0.0,18.5,+15,22.3
.125,0,2,2,1.000,11.8,21,20151207,Zach LaVine,1,.469,16.6,6,111,16,1,9.7,1.9,.438,0,6,0,1521.0,.500,0.0,2.8,MIN,7,2,.563,2,0,.375,3,112,3,0.0,6.4,-4,33.9
.000,0,2,0,0,15.3,2,20151207,Tayshaun Prince,0,1.000,14.6,0,103,1,2,0.0,4.9,1.000,0,0,0,1174.0,0,0.0,8.0,MIN,1,0,1.000,1,0,.000,3,208,3,0.0,8.3,0,2.1
.800,0,1,4,1.000,11.7,9,20151207,Nemanja Bjelica,2,.800,10.2,1,115,5,0,15.5,0.0,.600,0,1,2,1025.0,.500,13.7,5.8,MIN,3,1,.827,3,0,.200,4,147,2,0.0,12.6,+5,15.7
0,0,0,0,0,0,0,20151207,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
