threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,.833,10.3,29,20100122,Corey Maggette,1,.679,22.1,10,84,14,2,20.6,2.7,.643,0,12,0,2279.0,.500,0.0,7.6,GSW,9,5,.752,3,1,.857,4,123,4,0.0,5.9,+32,29.6
.000,0,2,0,.250,30.2,7,20100122,Andris Biedriņš,0,.600,10.7,1,78,5,1,0.0,2.0,.600,0,4,2,1559.0,0,10.3,2.8,GSW,3,0,.518,3,1,.800,10,124,8,0.0,21.7,+2,12.0
.222,0,5,2,0,12.0,4,20100122,Monta Ellis,0,.222,27.1,0,85,9,1,18.2,2.1,.222,0,0,0,1474.0,.000,0.0,-9.7,GSW,2,2,.222,1,1,.000,3,61,3,0.0,6.9,+10,20.7
.167,0,1,2,1.000,16.4,16,20100122,Cartier Martin,1,.542,4.2,3,84,12,1,0.0,1.4,.500,0,3,2,2155.0,.500,7.4,1.3,GSW,6,0,.601,5,0,.250,8,130,6,0.0,12.6,+28,17.2
.000,0,2,0,1.000,16.6,7,20100122,Ronny Turiaf,0,.750,17.0,1,87,4,0,40.3,0.0,.750,0,1,1,1061.0,0,7.5,-4.6,GSW,3,3,.788,5,0,.250,4,101,3,0.0,12.8,+27,19.5
0,0,0,0,1.000,19.5,2,20100122,Devean George,0,0,0.0,2,65,0,1,0.0,10.1,0,0,2,0,301.0,0,0.0,18.6,GSW,0,0,1.136,0,0,0,1,250,1,0.0,11.3,+7,8.1
.000,0,0,0,0,46.1,2,20100122,Chris Hunter,0,1.000,0.0,0,76,1,0,0.0,0.0,1.000,0,0,0,255.0,0,0.0,5.3,GSW,1,0,1.000,1,0,.000,2,200,2,0.0,26.6,+3,10.9
0,0,0,0,0,0,0,20100122,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
