threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081112,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,11,4,.800,4.3,12,20081112,Baron Davis,0,.267,49.0,4,127,15,0,10.4,0.0,.267,0,5,1,2241.0,.000,3.2,-10.9,LAC,4,2,.349,5,1,.333,2,98,1,0.0,3.7,-5,24.2
.125,3,0,2,.857,9.6,20,20081112,Al Thornton,2,.438,0.0,6,121,16,0,13.6,0.0,.375,0,7,1,1991.0,1.000,3.6,-7.4,LAC,6,3,.524,5,1,.438,3,95,2,6.6,6.2,-13,31.3
.375,0,2,3,.500,20.9,10,20081112,Cuttino Mobley,1,.563,11.3,1,119,8,1,0.0,1.8,.500,0,2,0,1836.0,.333,0.0,-0.9,LAC,4,0,.563,0,1,.250,4,122,4,0.0,9.0,-8,13.7
.000,4,2,0,.833,10.6,13,20081112,Marcus Camby,0,.500,11.5,5,114,8,1,8.6,1.8,.500,0,6,2,1809.0,0,8.0,3.2,LAC,4,1,.611,3,1,.750,4,128,2,9.6,9.1,-5,18.2
.000,1,0,0,.667,23.1,8,20081112,Chris Kaman,0,.500,0.0,2,121,6,0,35.3,0.0,.500,0,3,2,1663.0,0,8.7,-13.8,LAC,3,4,.546,2,1,.500,6,76,4,2.6,14.8,-7,19.2
.556,0,2,5,0,20.9,16,20081112,Ricky Davis,4,.889,19.5,0,123,9,0,0.0,0.0,.667,0,0,0,1375.0,.800,0.0,13.5,LAC,6,0,.889,0,0,.000,3,170,3,0.0,9.0,+8,18.5
.571,0,1,4,1.000,7.5,12,20081112,Tim Thomas,2,.714,9.0,2,120,7,1,0.0,2.6,.571,0,2,1,1277.0,.500,5.6,5.2,LAC,4,0,.761,4,0,.286,2,158,1,0.0,6.4,+6,17.4
1.000,0,4,1,0,11.9,0,20081112,Eric Gordon,0,.000,41.9,0,116,1,1,0.0,4.1,.000,0,0,0,808.0,.000,0.0,2.0,LAC,0,0,.000,0,0,.000,1,130,1,0.0,5.1,+4,3.5
.000,0,0,0,.000,25.2,4,20081112,Paul Davis,0,.500,0.0,0,112,4,1,29.1,4.4,.500,0,2,1,761.0,0,9.5,-17.6,LAC,2,2,.410,3,0,.500,3,60,2,0.0,16.2,-5,25.6
.333,0,1,1,0,0.0,3,20081112,Mike Taylor,1,.500,15.3,0,128,3,0,25.0,0.0,.333,0,0,2,639.0,1.000,22.5,-6.0,LAC,1,1,.500,1,0,.000,2,103,0,0.0,12.9,0,17.7
0,0,0,0,0,0,0,20081112,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
