threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,0,13.3,8,20110227,Roy Hibbert,0,.500,5.5,0,105,8,0,20.0,0.0,.500,0,0,2,1803.0,0,7.8,-2.7,IND,4,2,.500,2,1,.000,6,93,4,9.4,10.8,-8,15.5
.000,0,5,0,1.000,12.6,7,20110227,Darren Collison,0,.600,34.3,1,109,5,1,26.9,2.2,.600,0,1,0,1433.0,0,0.0,-0.3,IND,3,2,.643,0,1,.200,3,116,3,0.0,6.8,-13,14.5
.500,0,1,6,1.000,16.1,18,20110227,A.J. Price,4,.667,8.1,2,108,12,1,23.7,2.1,.500,0,2,1,1490.0,.667,4.7,3.5,IND,6,4,.699,1,0,.167,5,107,4,0.0,10.9,+6,31.6
.000,0,0,0,0,34.9,4,20110227,Jeff Foster,0,.500,0.0,0,101,4,1,0.0,2.3,.500,0,0,4,1377.0,0,20.5,-1.3,IND,2,0,.500,3,0,.000,12,138,8,0.0,28.3,+6,8.1
.000,1,0,0,.750,8.9,13,20110227,Tyler Hansbrough,0,.455,0.0,3,107,11,1,7.3,2.3,.455,0,4,3,1354.0,0,15.7,-0.9,IND,5,1,.509,1,0,.364,5,109,2,3.1,12.0,-2,28.3
.571,0,3,4,0,9.8,7,20110227,Paul George,1,.500,24.9,0,114,7,0,12.5,0.0,.429,0,0,1,1228.0,.250,5.8,-1.9,IND,3,1,.500,2,0,.000,3,110,2,0.0,7.9,+3,18.2
.200,1,0,2,0,15.1,7,20110227,Dahntay Jones,1,.350,0.0,0,107,10,0,16.7,0.0,.300,0,0,0,796.0,.500,0.0,-18.4,IND,3,2,.350,2,0,.000,2,61,2,5.3,8.2,-5,42.0
0,0,2,0,1.000,23.3,2,20110227,Lance Stephenson,0,0,63.5,2,110,0,0,53.2,0.0,0,0,2,0,257.0,0,0.0,9.7,IND,0,1,1.136,0,0,0,1,133,1,0.0,12.6,+5,20.4
0,0,0,0,0,0,0,20110227,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
