threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.857,10.3,24,20130511,Roy Hibbert,0,.500,0.0,6,90,18,0,8.7,0.0,.500,0,7,8,2421.0,0,19.8,5.8,IND,9,2,.569,5,1,.389,12,123,4,0.0,15.2,+20,25.6
.000,1,1,0,.750,20.7,11,20130511,David West,0,.364,6.0,3,81,11,1,19.0,1.6,.364,0,4,5,2114.0,0,14.2,1.9,IND,4,3,.431,4,1,.364,12,90,7,2.3,17.4,+13,20.0
.714,0,3,5,0,21.6,8,20130511,Lance Stephenson,2,.571,18.0,0,86,7,0,22.2,0.0,.429,0,0,0,2025.0,.400,0.0,3.6,IND,3,2,.571,1,1,.000,7,105,7,0.0,10.6,+2,11.9
1.000,0,1,3,0,0.0,3,20130511,D.J. Augustin,1,.500,11.0,0,94,3,0,0.0,0.0,.333,0,0,0,1034.0,.333,0.0,-0.9,IND,1,0,.500,2,0,.000,0,131,0,0.0,0.0,0,7.8
.000,0,0,0,.333,14.2,3,20130511,Tyler Hansbrough,0,.333,0.0,1,89,3,0,18.8,0.0,.333,0,3,1,879.0,0,6.8,-5.7,IND,1,1,.347,1,0,1.000,3,68,2,0.0,10.5,-4,16.3
.333,0,0,1,0,0.0,0,20130511,Sam Young,0,.000,0.0,0,94,3,0,0.0,0.0,.000,0,0,1,420.0,.000,14.3,-17.5,IND,0,0,.000,1,0,.000,1,18,0,0.0,7.3,+6,19.2
.000,0,0,0,0,72.4,2,20130511,Ian Mahinmi,0,1.000,0.0,0,64,1,0,50.0,0.0,1.000,0,0,0,346.0,0,0.0,2.8,IND,1,1,1.000,1,0,.000,4,75,4,0.0,35.4,-7,15.5
.000,0,0,0,0,0.0,0,20130511,Ben Hansbrough,0,.000,0.0,0,95,0,0,0.0,0.0,0,0,0,0,58.0,0,0.0,-39.5,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,46.4
0,0,0,0,0,0.0,0,20130511,Orlando Johnson,0,0,0.0,0,95,1,0,0,0.0,.000,0,0,0,58.0,0,0.0,-2.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130511,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130511,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130511,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130511,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130511,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130511,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
