threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160115,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,4,1.000,3.2,11,20160115,Gary Harris,1,.321,9.5,2,112,14,0,0.0,0.0,.286,0,2,0,2253.0,.250,0.0,-7.9,DEN,4,0,.370,1,1,.143,1,81,1,0.0,1.6,-6,18.6
.500,0,2,5,1.000,12.8,11,20160115,Danilo Gallinari,1,.250,8.7,6,110,10,0,19.2,0.0,.200,0,6,0,2252.0,.200,0.0,-9.4,DEN,2,3,.435,2,1,.600,4,78,4,0.0,6.5,-4,19.5
.333,1,4,2,0,7.9,7,20160115,Jameer Nelson,1,.583,23.1,0,105,6,1,25.0,1.7,.500,0,0,1,1830.0,.500,4.0,-0.9,DEN,3,2,.583,4,1,.000,3,100,2,2.3,6.0,-8,12.3
.000,0,1,0,1.000,27.6,18,20160115,Darrell Arthur,0,.667,8.2,2,99,12,2,7.2,3.4,.667,0,2,1,1824.0,0,4.0,6.4,DEN,8,1,.699,4,1,.167,8,126,7,0.0,16.0,-4,21.4
.000,2,1,0,.857,22.9,14,20160115,Kenneth Faried,0,.444,7.4,6,99,9,1,14.2,2.0,.444,0,7,0,1574.0,0,0.0,1.3,DEN,4,2,.579,3,1,.778,5,102,5,5.3,11.6,-3,25.1
.375,1,3,3,1.000,26.2,9,20160115,Will Barton,1,.313,18.4,4,105,8,0,17.0,0.0,.250,0,4,2,1649.0,.333,9.0,-1.3,DEN,2,2,.461,2,0,.500,8,95,6,2.5,17.7,0,20.0
.273,1,4,3,1.000,4.7,16,20160115,Emmanuel Mudiay,2,.545,33.1,4,109,11,0,13.6,0.0,.455,0,4,0,1539.0,.667,0.0,6.3,DEN,5,2,.627,0,0,.364,1,112,1,2.7,2.4,+2,27.0
.000,1,5,0,1.000,27.2,9,20160115,Nikola Jokić,0,.571,64.3,1,103,7,0,11.8,0.0,.571,0,1,2,1060.0,0,13.9,13.7,DEN,4,1,.605,2,0,.143,6,127,4,3.9,20.6,+3,22.4
1.000,0,1,1,0,17.3,0,20160115,Randy Foye,0,.000,21.6,0,109,1,0,0.0,0.0,.000,0,0,0,416.0,.000,0.0,-6.6,DEN,0,0,.000,0,0,.000,1,45,1,0.0,8.8,+5,6.8
0,0,0,0,0,0.0,0,20160115,Sean Kilpatrick,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160115,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
