threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,4.9,8,20100117,DeMar DeRozan,0,.444,0.0,0,106,9,0,0.0,0.0,.444,0,0,2,1447.0,0,8.8,-9.6,TOR,4,0,.444,4,1,.000,3,104,1,0.0,6.9,-6,17.1
.000,0,7,0,1.000,14.9,11,20100117,Jarrett Jack,0,.625,42.1,1,100,8,1,0.0,2.3,.625,0,1,0,1415.0,0,0.0,9.6,TOR,5,0,.652,1,1,.125,3,153,3,0.0,7.1,0,16.4
.750,0,3,3,0,14.7,8,20100117,Antoine Wright,2,1.000,15.9,0,105,4,0,0.0,0.0,.750,0,0,1,1433.0,.667,4.5,10.1,TOR,3,0,1.000,0,0,.000,4,199,3,0.0,9.3,+28,7.7
.167,0,7,2,1.000,0.0,15,20100117,José Calderón,1,.542,46.2,2,98,12,2,7.2,4.7,.500,0,2,2,1384.0,.500,9.2,14.7,TOR,6,1,.582,1,0,.167,2,131,0,0.0,4.8,+32,27.6
.000,1,1,0,.000,31.0,10,20100117,Amir Johnson,0,.556,6.3,0,92,9,1,9.6,2.4,.556,0,1,2,1359.0,0,9.4,-1.9,TOR,5,1,.530,5,0,.111,8,105,6,3.3,19.7,+19,21.1
.000,1,0,0,0,0.0,2,20100117,Sonny Weems,0,.250,0.0,0,100,4,0,20.0,0.0,.250,0,0,0,550.0,0,0.0,-20.3,TOR,1,1,.250,2,0,.000,0,42,0,8.1,0.0,+5,25.0
0,0,1,0,1.000,0.0,2,20100117,Marcus Banks,0,0,27.9,2,108,0,0,0.0,0.0,0,0,2,0,235.0,0,0.0,13.3,TOR,0,0,1.136,0,0,0,0,242,0,0.0,0.0,-4,10.3
0,0,0,0,.500,59.8,1,20100117,Patrick O'Bryant,0,0,0.0,1,95,0,0,0.0,0.0,0,0,2,0,235.0,0,0.0,-0.3,TOR,0,0,.568,0,0,0,2,122,2,0.0,28.5,-4,10.3
0,0,0,0,0,0,0,20100117,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100117,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
