threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131216,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,6,2,.800,14.3,23,20131216,Lance Stephenson,1,.679,30.3,4,118,14,0,0.0,0.0,.643,0,5,1,2372.0,.500,2.8,10.7,IND,9,0,.710,1,1,.357,7,154,6,0.0,8.9,-6,19.7
.357,0,4,5,1.000,21.7,17,20131216,Paul George,1,.321,16.4,8,107,14,2,18.6,2.8,.286,0,8,0,2340.0,.200,0.0,-3.6,IND,4,4,.485,4,1,.571,9,90,9,0.0,11.7,-6,26.5
.000,2,0,0,1.000,8.0,6,20131216,Roy Hibbert,0,.167,0.0,2,119,12,0,0.0,0.0,.167,0,2,1,2128.0,0,3.1,-12.9,IND,2,0,.233,3,1,.167,4,58,3,4.0,5.7,0,17.5
.333,0,1,2,1.000,17.5,7,20131216,George Hill,1,.417,4.7,2,111,6,1,0.0,1.7,.333,0,2,0,1934.0,.500,0.0,-5.3,IND,2,0,.509,5,1,.333,6,113,6,0.0,9.4,-2,10.3
.000,0,2,0,.500,6.6,14,20131216,David West,0,.462,13.6,2,122,13,0,11.9,0.0,.462,0,4,3,1708.0,0,11.5,-4.0,IND,6,2,.474,1,1,.308,5,97,2,0.0,8.9,-7,28.3
.000,0,2,0,.500,4.8,18,20131216,Luis Scola,0,.727,32.0,2,123,11,0,0.0,0.0,.727,0,4,3,1172.0,0,16.8,16.3,IND,8,0,.705,1,0,.364,4,148,1,0.0,10.3,+2,31.4
.800,1,3,4,.000,11.9,6,20131216,C.J. Watson,2,.600,31.6,0,100,5,2,14.5,7.0,.400,0,2,1,946.0,.500,6.9,12.7,IND,2,1,.510,3,0,.400,3,104,2,4.5,9.6,-3,21.0
.667,0,0,2,0,0.0,5,20131216,Rasual Butler,1,.833,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,835.0,.500,0.0,0.1,IND,2,0,.833,1,0,.000,0,159,0,0.0,0.0,-1,10.4
0,1,0,0,0,7.5,0,20131216,Ian Mahinmi,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,749.0,0,0.0,-3.9,IND,0,0,0,1,0,0,1,0,1,5.7,4.0,-3,0.0
.667,0,0,2,0,26.1,0,20131216,Orlando Johnson,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,216.0,.000,0.0,-40.6,IND,0,0,.000,0,0,.000,1,0,1,0.0,14.0,+1,40.0
0,0,0,0,0,0,0,20131216,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
