threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,6.2,0,20080106,Casey Jacobsen,0,.000,0.0,0,109,3,0,25.0,0.0,.000,0,0,0,1006.0,.000,0.0,-17.1,MEM,0,1,.000,1,0,.000,1,0,1,0.0,3.5,-7,11.1
1.000,0,1,3,.750,12.5,3,20080106,Juan Carlos Navarro,0,.000,8.2,3,107,3,0,17.4,0.0,.000,0,4,0,1004.0,.000,0.0,-11.8,MEM,0,1,.315,0,0,1.333,2,69,2,0.0,7.1,-4,16.0
.000,1,0,0,0,6.6,4,20080106,Stromile Swift,0,.667,0.0,0,105,3,0,25.0,0.0,.667,0,0,0,947.0,0,0.0,-5.0,MEM,2,1,.667,1,0,.000,1,92,1,4.4,3.8,-9,11.8
1.000,0,0,3,0,15.8,0,20080106,Kyle Lowry,0,.000,0.0,0,106,3,0,25.0,0.0,.000,0,0,0,792.0,.000,0.0,-21.1,MEM,0,1,.000,0,0,.000,2,0,2,0.0,9.0,-3,14.1
0,0,0,0,0,0,0,20080106,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
