threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151215,Damien Inglis,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-11.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151215,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,2,.500,15.9,12,20151215,Jordan Clarkson,1,.393,13.0,1,98,14,3,16.8,4.8,.357,0,2,1,1972.0,.500,3.3,-4.6,LAL,5,3,.403,1,1,.143,6,86,5,0.0,9.7,+11,22.9
.556,0,4,5,1.000,9.8,16,20151215,Lou Williams,1,.500,17.3,7,106,9,1,14.2,1.6,.444,0,7,0,1909.0,.200,0.0,1.4,LAL,4,2,.662,1,1,.778,3,136,3,0.0,5.0,+23,18.6
.467,0,6,7,1.000,11.4,22,20151215,Kobe Bryant,3,.567,36.5,5,108,15,0,10.4,0.0,.467,0,5,0,1646.0,.429,0.0,7.5,LAL,7,2,.640,2,1,.333,3,137,3,0.0,5.8,+20,29.5
.000,1,2,0,.667,30.6,12,20151215,Roy Hibbert,0,.556,13.0,2,100,9,0,0.0,0.0,.556,0,3,4,1432.0,0,18.3,5.2,LAL,5,0,.581,2,1,.333,11,147,7,2.8,24.6,+22,18.2
.000,0,2,0,0,4.5,4,20151215,Larry Nance,0,1.000,11.2,0,111,2,0,0.0,0.0,1.000,0,0,4,1392.0,0,18.8,3.0,LAL,2,0,1.000,1,1,.000,5,213,1,0.0,11.5,+22,3.6
.385,0,7,5,.750,10.6,19,20151215,D'Angelo Russell,2,.615,38.5,3,98,13,3,6.3,5.3,.538,0,4,1,1770.0,.400,3.7,14.2,LAL,7,1,.644,2,0,.308,4,147,3,0.0,7.2,+4,22.5
.083,0,1,1,1.000,33.7,14,20151215,Julius Randle,0,.500,6.6,2,101,12,0,23.7,0.0,.500,0,2,6,1488.0,.000,26.4,-8.4,LAL,6,4,.543,4,0,.167,14,102,8,0.0,30.1,-4,28.7
.000,2,1,0,0,9.4,4,20151215,Robert Sacre,0,.400,5.9,0,103,5,0,16.7,0.0,.400,0,0,1,1339.0,0,4.9,-7.4,LAL,2,1,.400,4,0,.000,3,89,2,6.0,7.2,-2,11.3
.750,0,0,6,.500,5.1,10,20151215,Nick Young,3,.563,0.0,1,110,8,0,0.0,0.0,.375,0,2,0,1234.0,.500,0.0,-2.3,LAL,3,0,.563,1,0,.250,1,129,1,0.0,2.6,-2,18.2
1.000,0,0,0,0,0.0,0,20151215,Marcelo Huertas,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,1,109.0,0,0.0,-59.6,LAL,0,0,.000,0,0,.000,2,0,1,0.0,0.0,-2,46.4
.000,0,0,1,0,57.4,0,20151215,Brandon Bass,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,109.0,.000,60.1,-18.5,LAL,0,1,.000,0,0,.000,0,67,0,0.0,58.7,-2,23.2
0,0,0,0,0,0,0,20151215,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
