threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071108,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,2,5,2,.857,14.8,24,20071108,Vince Carter,0,.462,27.3,12,91,13,2,13.5,2.6,.462,0,14,0,2501.0,.000,0.0,9.8,NJN,6,3,.626,2,1,1.077,5,118,5,4.2,7.6,+3,25.0
.154,1,0,2,1.000,9.1,25,20071108,Richard Jefferson,1,.500,0.0,12,97,13,1,14.1,1.3,.462,0,12,3,2425.0,.500,9.6,6.3,NJN,6,3,.684,2,1,.923,6,125,3,2.2,9.4,-1,24.8
.667,0,10,6,.500,19.0,6,20071108,Jason Kidd,1,.278,48.5,1,95,9,1,16.8,1.4,.222,0,2,2,2327.0,.167,6.7,0.3,NJN,2,2,.304,1,1,.222,8,87,6,0.0,13.0,+5,14.4
.000,0,0,0,0,27.1,4,20071108,Nenad Krstić,0,.400,0.0,0,96,5,0,16.7,0.0,.400,0,0,0,816.0,0,0.0,-10.6,NJN,2,1,.400,2,1,.000,3,63,3,0.0,13.9,-13,20.7
0,1,0,0,0,0.0,0,20071108,Jason Collins,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,740.0,0,0.0,-11.4,NJN,0,2,0,2,1,0,0,0,0,7.1,0.0,-21,7.6
.400,0,2,4,0,4.2,8,20071108,Antoine Wright,0,.400,15.3,0,102,10,0,0.0,0.0,.400,0,0,0,1752.0,.000,0.0,-6.4,NJN,4,0,.400,5,0,.000,1,87,1,0.0,2.2,+9,16.1
.000,1,1,0,.000,39.4,2,20071108,Jamaal Magloire,0,.200,6.5,0,91,5,0,25.4,0.0,.200,0,2,3,1688.0,0,13.8,-8.5,NJN,1,2,.170,4,0,.400,12,51,9,3.1,26.9,+28,13.2
.545,0,2,6,1.000,18.8,14,20071108,Boštjan Nachbar,2,.545,31.1,2,98,11,0,14.4,0.0,.455,0,2,0,1176.0,.333,0.0,2.6,NJN,5,2,.589,4,0,.182,3,99,3,0.0,9.7,+8,33.3
1.000,0,3,2,0,13.4,0,20071108,Darrell Armstrong,0,.000,55.8,0,87,2,1,33.3,5.8,.000,0,0,0,553.0,.000,0.0,-5.1,NJN,0,1,.000,2,0,.000,1,41,1,0.0,6.9,-3,15.3
.000,0,0,0,0,0.0,2,20071108,Malik Allen,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,257.0,0,0.0,-11.5,NJN,1,0,.333,0,0,.000,0,68,0,0.0,0.0,+1,32.9
.000,0,0,0,0,0.0,2,20071108,Sean Williams,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,164.0,0,0.0,-0.3,NJN,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-6,17.2
0,0,0,0,0,0,0,20071108,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
