threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120413,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,7,4,1.000,7.7,22,20120413,Goran Dragić,1,.611,32.1,11,118,9,2,22.4,2.8,.556,0,11,0,2143.0,.250,0.0,5.7,HOU,5,4,.795,5,1,1.222,2,133,2,0.0,3.2,-3,21.1
.333,2,3,4,0,4.0,8,20120413,Courtney Lee,0,.333,13.9,0,114,12,2,14.3,2.9,.333,0,0,2,2042.0,.000,5.9,-4.1,HOU,4,2,.333,5,1,.000,3,75,1,4.8,5.1,-5,17.4
.286,1,0,2,0,17.1,6,20120413,Chandler Parsons,0,.429,0.0,0,120,7,0,36.4,0.0,.429,0,0,1,1925.0,.000,3.1,-13.3,HOU,3,4,.429,6,1,.000,5,55,4,2.5,9.0,-7,14.5
.063,3,4,1,0,52.9,14,20120413,Marcus Camby,0,.438,24.5,0,102,16,2,0.0,3.2,.438,0,0,6,1868.0,.000,19.3,11.5,HOU,7,0,.438,0,1,.000,18,114,12,7.8,33.4,-7,21.7
.000,0,0,0,.778,13.4,21,20120413,Luis Scola,0,.438,0.0,7,123,16,0,0.0,0.0,.438,0,9,3,1842.0,0,9.8,-1.3,HOU,7,0,.526,3,1,.563,6,118,3,0.0,11.3,+5,27.5
.455,0,2,5,.750,9.0,13,20120413,Chase Budinger,2,.455,10.6,3,124,11,0,0.0,0.0,.364,0,4,0,1833.0,.400,0.0,-0.6,HOU,4,0,.509,1,0,.364,2,113,2,0.0,3.8,+3,17.7
.600,0,7,3,.857,0.0,11,20120413,Kyle Lowry,1,.500,40.7,6,121,5,1,11.0,1.9,.400,0,7,0,1536.0,.333,0.0,6.3,HOU,2,1,.681,2,0,1.400,0,143,0,0.0,0.0,-6,15.0
.000,0,1,0,0,17.9,6,20120413,Patrick Patterson,0,.429,11.8,0,115,7,1,30.0,3.2,.429,0,0,0,919.0,0,0.0,-12.5,HOU,3,3,.429,3,0,.000,2,60,2,0.0,7.6,-10,27.6
.000,1,0,0,1.000,28.2,4,20120413,Samuel Dalembert,0,1.000,0.0,2,107,1,0,34.7,0.0,1.000,0,2,0,292.0,0,0.0,9.4,HOU,1,1,1.064,1,0,2.000,1,127,1,16.7,11.9,-5,25.0
0,0,0,0,0,0,0,20120413,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Diamon Simpson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
