threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,72.1,0,20171108,Damyean Dotson,0,0,0.0,0,117,2,0,100.0,0.0,.000,0,0,0,111.0,0,0.0,-29.6,NYK,0,0,0,0,0,0,0,0,0,0.0,36.5,0,23.9
.000,0,0,0,0,0.0,0,20171108,Mindaugas Kuzminskas,0,.000,0.0,0,126,0,0,0.0,0.0,0,0,0,0,111.0,0,0.0,-54.7,NYK,0,1,.000,0,0,.000,1,0,1,0.0,0.0,0,47.7
0,0,0,0,0,0,0,20171108,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,1,1,6,.500,11.3,21,20171108,Aaron Gordon,4,.909,4.0,1,113,11,0,0.0,0.0,.727,0,2,1,2192.0,.667,3.6,4.1,ORL,8,0,.884,1,1,.182,4,166,3,1.9,7.4,+23,15.4
.375,1,5,6,.500,8.1,23,20171108,Evan Fournier,3,.656,23.6,2,98,16,5,18.4,7.6,.563,0,4,0,2024.0,.500,0.0,5.5,ORL,9,4,.648,3,1,.250,2,106,2,2.1,4.0,+17,30.5
.375,1,1,6,1.000,16.8,24,20171108,Nikola Vučević,3,.656,5.0,3,98,16,4,5.5,6.3,.563,0,3,1,1954.0,.500,4.1,6.5,ORL,9,1,.693,2,1,.188,5,127,4,2.2,10.4,+16,26.6
.222,2,11,2,1.000,18.7,11,20171108,Elfrid Payton,0,.556,51.8,1,102,9,2,17.5,3.5,.556,0,1,2,1756.0,.000,9.1,8.5,ORL,5,2,.583,1,1,.111,6,135,4,4.8,13.9,+20,18.5
.600,0,3,3,0,11.4,6,20171108,Terrence Ross,2,.600,15.3,0,105,5,2,16.7,4.2,.400,0,0,0,1449.0,.667,0.0,-1.7,ORL,2,1,.600,3,1,.000,2,111,2,0.0,5.6,+4,11.7
.100,0,2,1,.500,5.7,16,20171108,Jonathon Simmons,1,.650,12.9,3,111,10,1,13.7,2.1,.600,0,6,1,1444.0,1.000,5.5,-3.5,ORL,6,2,.633,1,0,.600,2,111,1,0.0,5.6,-7,28.7
.500,0,2,3,0,6.0,4,20171108,Jonathan Isaac,0,.333,10.9,0,116,6,0,25.0,0.0,.333,0,0,1,1367.0,.000,5.9,-14.0,ORL,2,2,.333,0,0,.000,2,71,1,0.0,5.9,+2,16.6
.250,1,6,1,0,28.0,0,20171108,Shelvin Mack,0,.000,34.1,0,97,4,2,0.0,5.2,.000,0,0,0,1177.0,.000,0.0,-2.9,ORL,0,0,.000,2,0,.000,4,83,4,3.6,13.8,-7,9.6
.000,1,0,0,.500,17.8,7,20171108,Bismack Biyombo,0,1.000,0.0,3,109,2,0,0.0,0.0,1.000,0,6,0,926.0,0,0.0,-3.7,ORL,2,0,.754,2,0,3.000,2,148,2,4.6,8.8,-3,14.2
.000,0,0,0,0,0.0,0,20171108,Wesley Iwundu,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-36.4,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,25.5
0,0,0,0,0,0,0,20171108,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
